0,0.7154258505281098,0.8288381452103448
1,0.6016223970954033,0.7536905050509325
2,0.5832683220940301,0.6890368656420682
3,0.5852586988963068,0.6896039830579782
4,0.5760122339649159,0.6924688447014219
5,0.5647672377130543,0.674920823705885
6,0.5606029048251059,0.6530261946273255
7,0.5576661046474571,0.6443015287763372
8,0.5533369719244058,0.649997870206263
9,0.5540651585228453,0.6458711770427857
10,0.5559524072362477,0.6422495414120971
11,0.5562898904266972,0.6439464468909272
12,0.5566774323612426,0.6475359623864158
13,0.5535726600657048,0.6481904059714246
14,0.5530728855713911,0.6492082061244365
15,0.5532454622388496,0.651293791469256
16,0.5543418742807424,0.6480561957709126
17,0.555155081699803,0.6448972432346691
18,0.5559646997876436,0.6436039050370679
19,0.5563131636278145,0.6430620738647725
20,0.5564085584381385,0.6444102102685292
21,0.556601839880133,0.6417795517700404
22,0.5572827245083358,0.6407176079897065
23,0.558242659742756,0.6396348237047658
24,0.5566521146003514,0.6351192634915332
25,0.5564040714606119,0.6350214834098589
26,0.5540870210424528,0.633588586000639
27,0.5540517722396857,0.6354121648834539
28,0.5542793765285148,0.6377413752557113
29,0.5553017943772992,0.6395472147566531
30,0.5554079001032132,0.6406985544508906
31,0.5554859554516309,0.6421322229045562
32,0.5546140658214372,0.6430605175996374
33,0.5538928799174514,0.6432289633045396
34,0.5532945091547735,0.6407545774569013
35,0.5539209646710619,0.6406118134767285
36,0.552785826994766,0.6376379803554716
37,0.5525767535143515,0.6381529564842492
38,0.5523669022617146,0.6374373823684505
39,0.551953027481252,0.637253989798526
40,0.5514880860746514,0.6372472218227367
41,0.5507912035370977,0.6383726162354172
42,0.5504686489612332,0.6386021272187827
43,0.5504916543064258,0.6378462898901566
44,0.5502629603379952,0.6364349172423887
45,0.5504332848253698,0.6359557023893749
46,0.549950408626155,0.6335539059557567
47,0.5497186134879805,0.6329346161642778
48,0.5492970631491346,0.6319653706894816
49,0.549125932445602,0.6312545479255633
50,0.5495791657556838,0.631019820735877
51,0.5497351058809753,0.6327042127123327
52,0.5501838810651121,0.6318674240426959
53,0.5506497814454537,0.6316523615198555
54,0.550643734325796,0.6308169111296711
55,0.5513085563143693,0.6315938089731656
56,0.551262638647945,0.6317137580953625
57,0.5517581710250972,0.6318721047119136
58,0.5515310784189433,0.6325561360237105
59,0.5511993862183553,0.632298063325804
60,0.5510922591596936,0.633459692048202
61,0.551043769360069,0.634190685629993
62,0.550448304331052,0.635000603755512
63,0.5500787511093272,0.6350684917530665
64,0.5503421567215075,0.6356157847827874
65,0.5496452149182406,0.6349742621632601
66,0.5496221363622499,0.6347707317212982
67,0.5489598538576386,0.6336489664377052
68,0.548448292545355,0.6327147646357892
69,0.5483324779190117,0.63279772546618
70,0.5483488697917343,0.6322725917775157
71,0.547686102796317,0.6323987518794741
72,0.5475625333186207,0.6317301964482239
73,0.5476831013636729,0.6318837936421092
74,0.5476506978543609,0.6319181213377442
75,0.5474760608002431,0.6320693800198962
76,0.5473583885149146,0.6320147101435083
77,0.5473669634644489,0.6331308576647819
78,0.5474309808318203,0.6332614767427855
79,0.5472481930459935,0.6323220617289147
80,0.5469703715263121,0.6324078740061931
81,0.5472184212797775,0.6329947075029535
82,0.5471218373225507,0.6323797965608339
83,0.5472492615371435,0.6325897485435715
84,0.5464777452631754,0.6322163298603103
85,0.546557772126303,0.6324030398401171
86,0.5463558081191795,0.631720177610373
87,0.5463903277826295,0.6324852119807162
88,0.5466466594236545,0.6326063075925069
89,0.5466611022064839,0.6328343179709202
90,0.546766616710523,0.6329812598304381
91,0.5466840630604608,0.6319488857195725
92,0.5466126095283392,0.6318900591076961
93,0.5466365233003604,0.6326367500799109
94,0.54649234027001,0.6326709738164916
95,0.5466626449363465,0.6331809834479745
96,0.5468613720966475,0.6335716846732677
97,0.5467025689867612,0.6337238193245828
98,0.5469821817510507,0.6331228894903947
99,0.547010338303665,0.6339782232144016
100,0.5468068061671717,0.6329686458810415
101,0.546309164883373,0.6325720690202862
102,0.5460989777267423,0.632692301822759
103,0.5461995849474327,0.6334410273675823
104,0.5462705550509201,0.6333893930338815
