0,0.8311926489157551,
1,0.67204029448445,
2,0.6725189600601237,
3,0.6391812112055488,
4,0.6217367175663225,
5,0.6049437834212401,
6,0.6000488833623396,
7,0.5945385757945018,
8,0.5816800615079231,
9,0.5747176819706684,
10,0.5795742614983613,
11,0.5525220735789943,
12,0.5283329967226007,
13,0.5166575689818069,
14,0.4989326085990263,
15,0.5170707709130523,
16,0.5129488518535595,
17,0.48620833610475306,
18,0.48129495230265623,
19,0.46778811335203196,
20,0.43662957525628193,
21,0.4178467486216153,
22,0.43436706928617247,
23,0.40451187459745036,
24,0.38712589758566474,
25,0.3748792320796043,
26,0.362706424901007,
27,0.35415568249977,
28,0.3552844290327035,
