0,0.6778363407739652,0.6801281077760777
1,0.6694807491074138,0.6738932231815821
2,0.6577307937081246,0.6690004431738978
3,0.6499633286896805,0.6640277951540037
4,0.6399231247417481,0.6600869905517512
5,0.633373545841504,0.6554280850580605
6,0.6247210780418284,0.6522707910119132
7,0.6168430992553787,0.6495479638570658
8,0.6123127732469218,0.6456074142133601
9,0.6086484971782706,0.643729824323072
10,0.604532458766106,0.641566826931212
11,0.597772072152054,0.6392911994653683
12,0.5935223339382479,0.6364456666137983
13,0.5875774066204091,0.6355646496454821
14,0.5840050952908407,0.633220628166249
15,0.5788059733138803,0.6323189126984348
16,0.574231818781333,0.6298925667121551
17,0.5694935208563541,0.6292083313573924
18,0.5658573509853506,0.6266117496010675
19,0.5620698722976258,0.6249271843777424
20,0.5591526239581538,0.6250199629047749
21,0.5550818101460876,0.6254760629813216
22,0.5522288649864004,0.6232217114087901
23,0.5490281132588615,0.6222582040552117
24,0.5464123404722019,0.6195495553755108
25,0.5427879898229646,0.6168233688826722
26,0.5399614582862984,0.6158499957438457
27,0.537328094119214,0.6164926570292664
28,0.5346838018879588,0.6161407101017599
29,0.5320751449234156,0.6161195051606644
30,0.5291806964875443,0.6166466024119891
31,0.5272409175201791,0.616249700529158
32,0.5249196875560187,0.6159100281572069
33,0.5227991385629418,0.6161711461942461
34,0.5212029862972795,0.6163742936647136
35,0.5195306246786826,0.6161683698738399
36,0.5172417227193701,0.6157916390104208
37,0.5152387814938407,0.6156544524716763
38,0.5128263180080104,0.6160986931401397
39,0.5106695719474608,0.615886248450699
40,0.5083537371210652,0.6170652975264396
41,0.5062854733092386,0.6176364850524326
42,0.5046697081952899,0.6181984869847791
43,0.5028727388939707,0.6186380145391401
44,0.5010345254624804,0.6201843089646132
45,0.4989978884956148,0.6205497285464938
46,0.49717681529113017,0.6198602007712792
47,0.49542312195233673,0.6203628564062369
48,0.4939789392566025,0.6201690776455494
49,0.4925590180275278,0.6202962906811569
50,0.4907725882798105,0.6189373095361137
51,0.4889173473733679,0.6196837737406393
52,0.4874570101093376,0.620430047586115
53,0.4858470426536507,0.6190316067221663
54,0.4840249007068189,0.6194006080139925
55,0.4812748895553836,0.621318138658214
56,0.4795242653003322,0.6208014081445586
57,0.47810375437029595,0.6214600727384956
58,0.4764348884408144,0.6202189388032202
59,0.4746138477538312,0.6200028963796163
60,0.47316775780153114,0.6201550335123207
61,0.471341658127629,0.6196730442852876
62,0.4690098184923501,0.6220359613358869
63,0.46721053634348486,0.6239180944785064
64,0.4652801939177402,0.6253369499192173
65,0.46349089291693985,0.6246078226085451
66,0.4612948911101637,0.6277489902163661
67,0.45935124356786466,0.6305477896955166
68,0.4576625493067078,0.6320028740880724
69,0.45523331020561814,0.6334916218874485
70,0.4538626933598642,0.6333027792215402
71,0.45221264953841644,0.6347214244333051
72,0.45002748424825284,0.636113098633536
73,0.448695409067011,0.6348256598820177
74,0.447610086842328,0.635467356643579
75,0.44613903506920416,0.6369623202608852
76,0.44494319392457826,0.6369206548704209
77,0.4435534847712286,0.6385066205212955
78,0.442344162160701,0.6383655111903457
79,0.44101499613493195,0.6405494108646331
80,0.43955573800410114,0.6436838154100704
81,0.43817358959840813,0.6433163145557097
82,0.4371234064468539,0.6426039228230307
83,0.4360781771397528,0.6426612518767661
84,0.43475420114250607,0.6443632473074873
85,0.43314082119633734,0.6460720328566467
86,0.4319060271647849,0.645698485961347
87,0.43076538949658444,0.6437802497123992
