0,0.7941088303261055,
1,0.7106813978045624,
2,0.6939290348070487,
3,0.6730068215285687,
4,0.6541688064073983,
5,0.6567766193400638,
6,0.6511335382615249,
7,0.6421851424770875,
8,0.6332995398091769,
9,0.6256650162070404,
10,0.6132251619886053,
11,0.598795772238756,
12,0.5787703117680403,
13,0.5556956561964261,
14,0.5313671342391086,
15,0.5006620652503094,
16,0.4746190776411101,
17,0.4559227796719631,
18,0.4242732195484388,
19,0.42935268653850667,
20,0.4277884675534256,
21,0.3828992881099836,
22,0.38980524066030225,
