0,0.7933643457555463,
1,0.6964203496863891,
2,0.6653049192248587,
3,0.6653870569907646,
4,0.6519848645716201,
5,0.6412066926786694,
6,0.6281418932851492,
7,0.6201021813260269,
8,0.6171032145283867,
9,0.5920690111223322,
10,0.5586721497163367,
11,0.523576993890806,
12,0.4934843642209008,
13,0.47365888152071245,
14,0.48253450706860546,
15,0.43229428935137776,
16,0.417543881336313,
17,0.3889703516554749,
18,0.37700442478013124,
19,0.37454036770187216,
20,0.36220791446067696,
21,0.3198012719013994,
22,0.3338840577262517,
23,0.28925279692579803,
24,0.2703253507567592,
25,0.28823186883200164,
26,0.2757638601499902,
27,0.2547854023441746,
28,0.2506619358491768,
29,0.2406905036703561,
30,0.20452050480557565,
31,0.2842110530416954,
