0,0.7349057623401313,
1,1.7836201343278821,
2,1.4243942868042254,
3,1.0311186896663502,
4,0.7903078569418579,
5,0.7094673746653818,
6,0.6832396275373758,
7,0.659802758815951,
8,0.6328367786209325,
9,0.621097192674953,
10,0.6087390963091296,
11,0.5934778935484167,
12,0.5784594263748463,
13,0.562992073230875,
14,0.5584447488850183,
15,0.5401385478609436,
16,0.5186805573536741,
17,0.5008403395835497,
18,0.47974350404912963,
19,0.4638348653698988,
20,0.4386822445527816,
21,0.4136015934583226,
22,0.3895397451730202,
23,0.3676355215433082,
24,0.33886088420038185,
25,0.3199115387767989,
26,0.2960791933387104,
27,0.27868499461221025,
28,0.2611750556740007,
29,0.24926774866328105,
30,0.22934857405491998,
31,0.2145736621235268,
32,0.20166303156388468,
33,0.1861068171665452,
34,0.1741983324184134,
35,0.16119506364159705,
36,0.1499621452539935,
