0,0.69242,0.692128
1,0.691976,0.691484
2,0.691768,0.691176
3,0.69162,0.690952
4,0.691568,0.690874
5,0.691303,0.690463
6,0.691035,0.690032
7,0.690619,0.689323
8,0.690397,0.688906
9,0.690297,0.688705
10,0.690191,0.688475
11,0.690148,0.688376
12,0.690108,0.688282
13,0.690103,0.688269
14,0.690077,0.688203
15,0.690041,0.688106
16,0.69005,0.688132
17,0.690044,0.688114
18,0.690024,0.688057
19,0.689978,0.687917
20,0.689939,0.687776
21,0.689952,0.687824
22,0.689914,0.687652
23,0.689918,0.687675
24,0.689914,0.687655
25,0.689904,0.687592
26,0.689902,0.687578
27,0.689905,0.687599
28,0.689897,0.687532
29,0.689892,0.68747
30,0.689896,0.687522
31,0.689901,0.687574
32,0.689905,0.687601
33,0.689892,0.687437
34,0.689892,0.687433
35,0.689892,0.687431
36,0.689897,0.687533
37,0.689898,0.687544
38,0.689895,0.687512
39,0.689909,0.687625
40,0.689914,0.687655
41,0.689931,0.687737
42,0.689901,0.687572
43,0.689898,0.687547
44,0.689909,0.687625
45,0.689906,0.687605
46,0.689912,0.687641
47,0.689943,0.68779
48,0.689922,0.687698
49,0.689939,0.687773
50,0.689931,0.687739
51,0.689913,0.687654
52,0.689909,0.687629
53,0.689931,0.687741
54,0.689918,0.687678
55,0.689907,0.687612
56,0.689895,0.687519
57,0.6899,0.687559
58,0.689905,0.6876
59,0.689896,0.687522
60,0.689893,0.687475
61,0.689894,0.6875
62,0.689897,0.687531
63,0.689901,0.687569
64,0.689894,0.687497
65,0.689892,0.687458
66,0.689892,0.687451
67,0.689892,0.687458
68,0.689892,0.687403
69,0.689892,0.687406
70,0.689892,0.687391
71,0.689893,0.687383
72,0.689894,0.687375
73,0.689894,0.687367
74,0.689896,0.687347
75,0.689899,0.68732
76,0.689897,0.68734
77,0.689892,0.687454
78,0.689896,0.687524
79,0.6899,0.687565
80,0.689899,0.687552
81,0.689892,0.687436
82,0.689907,0.68761
83,0.689903,0.687587
84,0.689907,0.687613
85,0.689914,0.687657
86,0.689897,0.687536
87,0.689903,0.687585
88,0.689893,0.687478
89,0.689894,0.687502
90,0.689892,0.687432
91,0.689897,0.687336
92,0.689894,0.687382
93,0.689897,0.687339
94,0.689912,0.687254
95,0.689926,0.687212
96,0.68992,0.687228
97,0.689906,0.687281
98,0.689892,0.687388
99,0.689892,0.687411
100,0.689892,0.687459
101,0.689892,0.687432
102,0.689892,0.687399
103,0.689893,0.687375
104,0.689893,0.687395
105,0.689892,0.687456
106,0.689903,0.68758
107,0.689902,0.687573
108,0.6899,0.687559
109,0.689894,0.687493
110,0.689893,0.687462
111,0.689902,0.687582
112,0.689912,0.687641
113,0.689902,0.68758
114,0.689894,0.687496
115,0.689903,0.687584
116,0.689894,0.6875
117,0.689895,0.687508
118,0.689895,0.6875
119,0.689907,0.687614
120,0.689904,0.687593
121,0.689915,0.687661
122,0.689913,0.687649
123,0.689916,0.687664
124,0.6899,0.687557
125,0.689896,0.687521
126,0.689893,0.687478
127,0.689893,0.687481
128,0.689896,0.687344
129,0.689892,0.68744
130,0.689895,0.687356
131,0.689892,0.687407
132,0.689892,0.687428
133,0.689903,0.687586
134,0.689907,0.687612
135,0.6899,0.687555
136,0.689903,0.68759
137,0.6899,0.687555
138,0.689903,0.68759
139,0.689898,0.687538
140,0.689901,0.68757
141,0.689904,0.687595
142,0.689902,0.687576
143,0.689893,0.687465
144,0.689895,0.687508
145,0.689893,0.687379
