0,0.6922,0.69279
1,0.691544,0.692599
2,0.691351,0.692555
3,0.691106,0.69251
4,0.690779,0.692471
5,0.69044,0.692463
6,0.690323,0.692471
7,0.690016,0.692528
8,0.6898,0.692611
9,0.689798,0.692613
10,0.689622,0.692725
11,0.689605,0.692739
12,0.689562,0.692777
13,0.689539,0.6928
14,0.68947,0.692878
15,0.689417,0.692952
16,0.689457,0.692894
17,0.689457,0.692895
18,0.689382,0.69301
19,0.689323,0.693129
20,0.689337,0.693098
21,0.68933,0.693113
22,0.689286,0.693232
23,0.689274,0.69327
24,0.689254,0.693349
25,0.689235,0.693444
26,0.689225,0.693515
27,0.689211,0.693662
28,0.689208,0.693751
29,0.689207,0.693844
30,0.689207,0.693801
31,0.689209,0.693714
32,0.689207,0.693805
33,0.689207,0.693803
34,0.689211,0.693958
35,0.689208,0.693854
36,0.689208,0.693869
37,0.689208,0.693741
38,0.689212,0.693647
39,0.689227,0.693501
40,0.689231,0.693469
41,0.689223,0.693532
42,0.689219,0.693563
43,0.689219,0.693563
44,0.689225,0.693512
45,0.689211,0.693668
46,0.689212,0.693658
47,0.68921,0.693671
48,0.689208,0.693755
49,0.689209,0.693718
50,0.68921,0.693682
51,0.689207,0.693811
52,0.689208,0.693817
53,0.68921,0.693684
54,0.689207,0.693835
55,0.689207,0.693802
