0,0.717854178631079,0.7736251108658586
1,0.6111848320927145,0.7113842010416597
2,0.5958849514041242,0.6691120308930083
3,0.5966449701364541,0.6680413050696516
4,0.5948137408725171,0.6745135951566062
5,0.5918363953567725,0.6738656562112265
6,0.5954710706921253,0.6747638798140742
7,0.5946993099474941,0.6755129679283051
8,0.596554254902334,0.6775478777925195
9,0.592143034813043,0.6564753848744002
10,0.5936100768801132,0.6598473278466305
11,0.5938557501499686,0.6629513586891655
12,0.5926834403771029,0.6635152448413011
13,0.5927539470797158,0.6666294967465233
14,0.5922592318220525,0.6638130972147718
15,0.5928245761632989,0.6645471761880224
16,0.5910681670634768,0.6643406570734498
17,0.591696224981145,0.6650479013170483
18,0.5925672528447901,0.662030139330233
19,0.593319933612241,0.6632075374891229
20,0.5938570772322865,0.6625863034645258
21,0.5944176086793913,0.6646540489734426
22,0.5940610819461397,0.6612401786229934
23,0.5943474728373411,0.6596585114970756
24,0.5948174203779708,0.6608576475420166
25,0.5952256817167345,0.6619871855154306
26,0.5962168105652498,0.6612370686104875
27,0.5969733949310805,0.661688097537546
28,0.5971388217588334,0.6615275330151489
29,0.5959754850512221,0.6595704782034258
30,0.5958326420720631,0.658913296742139
31,0.5953459048537703,0.6579214493758374
32,0.5950553591295416,0.6569545142860527
33,0.5946765865220518,0.6573254266087976
34,0.5948256108775256,0.6571997338378146
35,0.5942935729790862,0.6566503810558598
36,0.595305884033328,0.6570841794659315
37,0.5953842075853022,0.6571614902198621
38,0.5943860821336067,0.6539050578654599
39,0.5943152359338574,0.6557808918944575
40,0.5946998340942693,0.6566960153013668
41,0.5938743484502851,0.6543144286587792
42,0.5935778564405692,0.6533962595515567
43,0.5941726636371668,0.6540436253276704
44,0.594075509252392,0.6534594212794523
45,0.5934492199523046,0.6535763163446152
46,0.5935188900089203,0.6519442318347332
47,0.5936874149317191,0.651878447841009
48,0.5936035904711513,0.6523615617256237
49,0.5934489787878444,0.6506649766859673
50,0.5932114707917241,0.649640347570716
51,0.5934846183265579,0.6503516347116385
52,0.5935760637318532,0.650218294362202
53,0.5933776273446077,0.6509518986432156
54,0.5933478010147974,0.6505329926223913
55,0.5933759180972066,0.651221752204787
56,0.5935304704326619,0.65071546069261
57,0.5934960139113968,0.6508818244858343
58,0.5937758110704745,0.6499522933182043
59,0.5937367018403158,0.6504148888892
60,0.5937574580448756,0.6493337334483897
61,0.5937705307416704,0.6497146558021959
62,0.5940055139599124,0.6503824829971065
63,0.5938261511390651,0.650560190411978
64,0.5940600806973051,0.650329973587272
65,0.594053750820299,0.6507074041967389
66,0.594376669458266,0.6508193083381706
67,0.5946437056564019,0.651088868922325
68,0.5946999450670972,0.6510289642549707
69,0.5949141454838749,0.6501797580827935
70,0.5949650595791262,0.6508565667643065
71,0.5946854109928598,0.6496009803238055
72,0.5945402014982237,0.6490456819995764
73,0.5944998409056076,0.6495160248721902
74,0.593917598392021,0.6479078449817649
75,0.5941381718671735,0.648660256411956
76,0.5937364398049874,0.6494381855848882
77,0.5936428947070991,0.6500172024625182
78,0.5934501447154484,0.6508157915184252
79,0.5935123049218474,0.6515950294807604
80,0.5935959749596653,0.6518396663213027
81,0.5933161929102929,0.6524153906463448
82,0.5932424946712362,0.6521437997984679
83,0.5931496704515574,0.6515527031464338
84,0.593197255880987,0.6520587258481837
85,0.5929723577732785,0.6510728422132042
86,0.5931093166714814,0.6516517289365914
87,0.5928052776231987,0.6522200081926446
88,0.5926198971459496,0.6517820008922981
89,0.5927787442405212,0.6521787572467094
90,0.5928791557705813,0.6522287115475306
91,0.5926423105744992,0.6514093026534948
92,0.5926118933323126,0.6509137857864452
93,0.5926369014808964,0.6509817076565667
94,0.5925014534029889,0.6512766859509955
95,0.5926779264838663,0.6510409496403392
96,0.5927407519026787,0.6511651655845078
97,0.5928967897342093,0.6509332835590385
98,0.5927551041995345,0.6513937291597308
99,0.5927328406723639,0.6518082095795732
100,0.5929070197903454,0.6520868807276363
101,0.5928999181992115,0.652430650405842
102,0.5927226271774475,0.6519593440729434
103,0.5927714267790641,0.6525481904589739
104,0.5926539947454952,0.6527205856480719
105,0.5923708169881744,0.6523346616885854
106,0.5920445460295234,0.6517782513264271
107,0.5922489912604565,0.6516326554318561
108,0.5922064670635889,0.6514460145788202
109,0.5922523603513569,0.6515849949373252
110,0.5921881984380097,0.6513605336300758
111,0.5923018209220887,0.6512331290993688
112,0.5924181285843572,0.6511855246970647
113,0.5924455063788343,0.6511710007052264
114,0.5923939945136721,0.6510195901401123
115,0.5923264595585276,0.6514468433380105
116,0.5925046021322612,0.6513602623615813
117,0.5924027638397064,0.651716768149786
118,0.592463339077018,0.6518541451359192
119,0.5927387590257068,0.6517596049685107
120,0.5926431427792146,0.6521690687579228
121,0.5927029570541469,0.6525414852866067
122,0.5928327412085608,0.6522790960918755
123,0.5930184517378839,0.6523347278373735
124,0.5931881537081258,0.652305574697767
