0,0.6505023567269855,0.6922167389836379
1,0.6140480384377826,0.6611221071971732
2,0.5941144287895631,0.6735899492305123
3,0.5875038126460402,0.6833547895501983
4,0.5879598508460903,0.6728982426732701
5,0.5871299467982688,0.6678729528261677
6,0.5882632254358212,0.6774649566265595
7,0.5902991687137742,0.6741318269518572
8,0.591988167459248,0.6714924782191296
9,0.5880801753048648,0.6651209023774738
10,0.5902885172941862,0.6643171321374494
11,0.5904960324654178,0.6634944961484196
12,0.5914324052224182,0.6655141613299899
13,0.5924477309193635,0.6661203578313651
14,0.592539492878429,0.6650552555184653
15,0.5910544180111106,0.6659205056072007
16,0.5912476334708078,0.6604575545646238
17,0.5919818945098744,0.6601117524780282
18,0.593901605503146,0.6600589349523444
19,0.5931444672691888,0.6606113607767997
20,0.5929461820878517,0.6603420025599813
21,0.5942468537041408,0.6590960815083393
22,0.595156259511362,0.658255365759726
23,0.5944756125591935,0.658954793267116
24,0.5947788476602891,0.6608615004398563
25,0.5938882639900216,0.6619169923330236
26,0.5938845174836461,0.6606054654394
27,0.5941048458717791,0.658728077533891
28,0.5942020624292738,0.6589627222712771
29,0.5934110830647622,0.6605362523485586
30,0.5932358642903658,0.6633338987537976
31,0.5941180356624697,0.6626123544046322
32,0.5936341664952935,0.6601675989552814
33,0.5939302363829198,0.6607457320912345
34,0.5938676520546509,0.6597722680914607
35,0.5932012182494687,0.6579765368350922
36,0.5926339508840349,0.659572530821835
37,0.5928394611051145,0.6585105321008556
38,0.5927042006953145,0.659638341387478
39,0.5924859277292991,0.6599824902894322
40,0.5928467907589764,0.6602887602891802
41,0.5924041606697638,0.6588325201334514
42,0.5917546699821802,0.6577998369710665
43,0.5915787889830786,0.658422641620431
44,0.5917824978388603,0.6561530772256962
45,0.5916127935607576,0.6566782249804619
46,0.5921788784786047,0.6563220043641186
47,0.5921913602450718,0.6561802866261237
48,0.5922673015703652,0.654976244940074
49,0.5922665362776025,0.6560347566367074
50,0.5925162876332641,0.6556643943711357
51,0.5921289730195016,0.6555770424895855
52,0.5921981832167657,0.6567694959210756
53,0.5920974350111362,0.656285515509587
54,0.5930159547723046,0.6562708079780141
55,0.5930834264814246,0.6564871704557965
56,0.5930984237936969,0.6560589896275616
57,0.5929824611494743,0.6561059570297507
58,0.5930037391536249,0.6549487812139544
59,0.5927033337669373,0.6540235720348861
60,0.5924632611502357,0.6539630052127042
61,0.592456396389716,0.6525771559011939
62,0.5923550490199202,0.6519775136946565
63,0.5921650103500052,0.6516391548632524
64,0.5922275038077429,0.6516419848060122
65,0.5919855219304341,0.6509787915464142
66,0.5924414975243296,0.650479298260872
67,0.5919524369947456,0.6500079514778702
68,0.5921071604818658,0.6507877008383391
69,0.5923549971461348,0.6511391541065982
70,0.5918513865181423,0.6506416403070597
71,0.5917917323686328,0.6518697137155239
72,0.591457597371328,0.6522612668603205
73,0.5912585805461186,0.6520707799002519
74,0.5910373529012685,0.6522002703867296
75,0.591018705593351,0.6522414104882432
76,0.590997717320404,0.6529170743698262
77,0.5916195305567941,0.6534569333045771
78,0.591137332957935,0.6524486305924281
79,0.5909952587790448,0.651284705342782
80,0.5909384526700666,0.6501048654725062
81,0.590734011973251,0.6506784540427538
82,0.5907040421552437,0.6508842731782476
83,0.59096663520174,0.6508183352583105
84,0.5911059148960741,0.6511596848982864
85,0.5911182191468818,0.6516000496714891
86,0.5910714107510608,0.6520642606679398
87,0.5912572080879265,0.6514359902137364
88,0.5910442444630274,0.6526054502419545
89,0.5912842596664657,0.6525303352046113
90,0.5912654706078702,0.651848933150576
91,0.5911642800745969,0.651141546991962
92,0.5913565415533204,0.6518408131923621
93,0.5914632176069374,0.6513417639129271
94,0.5914701481445346,0.6521614807761185
95,0.5910781161513693,0.651979063364732
96,0.5909507025883874,0.6519781879384368
97,0.5910586969612233,0.6524844500881407
98,0.5910195013163047,0.6521610667656943
99,0.5911412551095964,0.6518489358165124
100,0.5914377151090513,0.6523990394658962
101,0.5911424043699958,0.6520953944875483
102,0.5911978187602955,0.6519604493184852
103,0.5912470405498776,0.652303941859694
104,0.5912411542805737,0.6526576333996319
105,0.5914197629131691,0.6528061110450473
106,0.5915480045808319,0.6531013012961266
107,0.5915112073707057,0.6528542659040458
108,0.5916833843883114,0.6526511041692988
109,0.5916967907112759,0.6528423960815585
110,0.59191665059175,0.6528762260887335
111,0.5916897387262242,0.6535860470508321
112,0.5918947936501294,0.6535623442360208
113,0.5919777190362792,0.6534777693599042
114,0.5921162970760864,0.6533137173323919
115,0.5920769978362879,0.6533919616071364
116,0.5921569409103892,0.6537549740226216
117,0.5922538622199023,0.6535754646138583
