0,0.6763895400815031,0.7822787323089991
1,0.618514138985203,0.6100023847612409
2,0.6217055514915887,0.64467351091232
3,0.6041493929450311,0.6447156497274523
4,0.6000145964822708,0.6391995360845087
5,0.5974804572964167,0.6357627649042017
6,0.5995726466136895,0.6343622570555205
7,0.6012753872666873,0.635712590700801
8,0.5976437272360784,0.6327814172313697
9,0.5953950261135008,0.6354274897458465
10,0.5944450830845995,0.6384078582299353
11,0.5972348775336039,0.6384870789928676
12,0.5977323239551847,0.6454272478346581
13,0.5982780261305009,0.6403954018069914
14,0.5969240820497742,0.6395114243319878
15,0.5980049235770387,0.6404106524724859
16,0.5975047896104319,0.6369662741588267
17,0.5967660092350742,0.6381027325254093
18,0.5963602454267279,0.6380703297175286
19,0.5958121945027451,0.6355363806041355
20,0.595467867731731,0.6361192280860756
21,0.595035944595025,0.634726765720826
22,0.5946999165361027,0.6326953703881942
23,0.5941608367635652,0.6314429057019278
24,0.5943132961156877,0.6322624131460118
25,0.5944184053192735,0.634481977669743
26,0.5948461097085744,0.6355508152888573
27,0.594310216473565,0.6366539707534246
28,0.5948518460163038,0.6361700031026132
29,0.5952463528354749,0.6381265594912262
30,0.595907507712419,0.6382678898447359
31,0.5948335576501564,0.6362637066910364
32,0.5939429155981818,0.6357711698546276
33,0.5939391171869015,0.6352133865717959
34,0.5942394596224514,0.6373891022272737
35,0.5936072302595973,0.6364307790076144
36,0.5938426484927082,0.6355094724884457
37,0.5944877997175436,0.6357308190324682
38,0.5935955531600179,0.6340464071663533
39,0.5941231076940592,0.6330854654144719
40,0.5940349378303267,0.6339268495387264
41,0.5933410673953943,0.6333364398895982
42,0.5930566091950717,0.6324992535019552
43,0.5933899206509571,0.6330044634265937
44,0.5932189196369108,0.6328107629538673
45,0.5926980843162838,0.6317272224113342
46,0.5932872243601407,0.6326180547671458
47,0.5931559089427708,0.6315991720721518
48,0.593093357325497,0.6309315309619378
49,0.5925545969832885,0.6312468443428313
50,0.5922860681109808,0.6321831910626746
51,0.5926596725388612,0.6325543710283893
