0,0.661429614742526,0.6858775008284403
1,0.6315558409846258,0.6757802231080403
2,0.6056330786164438,0.6753188532714125
3,0.5776213967240699,0.6724250254529395
4,0.5664451955921991,0.6707056195397433
5,0.5397405124798432,0.6707163911440888
6,0.5262291934671984,0.6679863383754054
7,0.500930647833999,0.6635287886407452
8,0.47745365742999357,0.6579800063627498
9,0.46232148014007235,0.6635006986271653
10,0.4361498075396929,0.66569646199561
11,0.4190469034757681,0.6687894822795699
12,0.4035117650016677,0.6732487175689512
13,0.39384799938602055,0.6666264421279535
14,0.37502127605244867,0.6656619260781756
15,0.3590386216641985,0.6709825211501947
16,0.3474026591601747,0.6739379550127103
17,0.3332720232027314,0.6771785983812248
18,0.32050956113230167,0.6824533203952126
19,0.3113942114115964,0.6912331818791609
20,0.46548980281838653,0.6573546931124238
21,0.4432078945890117,0.6583898822435098
22,0.42871295266023307,0.6446078201095904
23,0.42178480336294916,0.649340135887631
24,0.414255725528087,0.6498678427349506
25,0.3991522609885956,0.6539972328368483
26,0.39105179590521716,0.6502706681153807
27,0.3678167482828194,0.6571217140026482
28,0.35229266858965463,0.6583349259667168
29,0.3356873389025141,0.6529775460737575
30,0.3202889664097654,0.650689452204424
31,0.3091635324191469,0.6495509406955122
32,0.29693531144110596,0.6487013235585536
33,0.2896070476946715,0.6436918607210498
34,0.2814836855448272,0.6391226444566538
35,0.27421867229156704,0.6400316894436071
36,0.26787889092653994,0.6367990277065858
37,0.261801647199842,0.6395095255992308
38,0.25811558907177745,0.6395370668267847
39,0.25103453688619387,0.648614952624769
40,0.2417033320913524,0.651664857286286
41,0.2337400933941094,0.6539852051812401
42,0.23120269724341272,0.6547195997314246
43,0.2265030307726255,0.655541487333405
44,0.2177663962465219,0.6610516605339822
45,0.2124976328360537,0.658569623877144
46,0.20916244678131085,0.6562674615692213
47,0.20454950054315696,0.6574901232140865
48,0.2019090142958854,0.6618477780275172
49,0.1987771890186219,0.6648480715305564
50,0.19276119881915793,0.671135771301676
51,0.18773385281231772,0.6744460673310168
52,0.1834399481732263,0.6713210362027232
53,0.17727142439240873,0.6670918547815625
54,0.17127461421508028,0.6657654130436802
55,0.16574004566066938,0.6605089387215396
56,0.16076882313999488,0.6568006038510897
57,0.15658667175255567,0.6575868552969268
58,0.15234133423914992,0.655661928325903
59,0.15098051881154534,0.6557959161894406
60,0.1485078617778317,0.6546504408235851
61,0.14579996039443294,0.6547538184251297
62,0.1413331655647796,0.6619766062482167
63,0.13804383717836816,0.6577160169678382
64,0.13330477964721765,0.656258913995527
65,0.12972921661155118,0.661011107456366
66,0.1269997627031409,0.6619472399181512
67,0.12373131854885429,0.6675576533251851
68,0.1198567516504658,0.6656592168778178
69,0.11679834301224543,0.6653568583923676
70,0.11413288456566194,0.6654470407865455
71,0.11107594346810568,0.6645647907931257
72,0.10875384569703991,0.6701238991434126
73,0.10643796887527023,0.6739510477080032
74,0.10500848301522936,0.6720069107398713
75,0.10295993052313715,0.6737499144416811
76,0.10009575567420398,0.6734601600781501
77,0.09725669593964575,0.6697609694890205
78,0.09514350601640224,0.6663888364299303
79,0.09333058192373003,0.6662103453818657
80,0.09150920264387366,0.6647617772377498
81,0.08998794755757455,0.6687417163776981
82,0.08823037858719453,0.6641014233208866
83,0.0864015453113077,0.6633391652236926
84,0.08513944975310704,0.6639927373367006
85,0.08330805672967583,0.6634433268873839
86,0.08169435504453602,0.6668946685370329
