0,0.6577727107980837,0.6912086255890452
1,0.6216817541265197,0.6901655301177669
2,0.5885524223846113,0.6924383317311282
3,0.5603897872744568,0.6891509251366165
4,0.5502107409428685,0.6844170102014189
5,0.5285497827344864,0.685602986225883
6,0.5103558548101809,0.6869101718784502
7,0.489659400549304,0.6889649298183385
8,0.4695962173638844,0.6913712000429197
9,0.4523938852601886,0.6889313264978085
10,0.4333284754201758,0.7059230426006939
11,0.41399155083660943,0.7164273915876813
12,0.3937609387916667,0.7241477529171129
13,0.3779504098565658,0.7226857407849331
14,0.363844453677228,0.7271448940477381
15,0.3536478412948088,0.7331218962729308
16,0.3402521396033257,0.729954562418511
17,0.3309967613626236,0.7333180575007004
18,0.3171134509847914,0.7365436608815974
19,0.3046920173110263,0.7349957425961778
20,0.5341639156520089,0.6833819625309479
21,0.5067832188955469,0.6901317107069344
22,0.4839130933080783,0.6943492494476852
23,0.46507292103052034,0.7000118029655474
24,0.4592483037526734,0.6969989094792555
25,0.4428056141094833,0.7091732936965752
26,0.4304488977099458,0.7079155596491654
27,0.4135673963726795,0.703525838719209
28,0.39691755621438796,0.699746938409007
29,0.38174007219064754,0.6959324968008036
30,0.36448774056841265,0.7010415285432962
31,0.3558139508412353,0.7066604506455105
32,0.34324388206151235,0.7138898749084477
33,0.3317600056824033,0.718898795606479
34,0.3201094316278363,0.7264527850941619
35,0.3136616594247931,0.7291938522714824
36,0.30047956188310293,0.7342305982316814
37,0.293028449319355,0.7348185656162196
38,0.28362986917750593,0.7363280232522074
39,0.2769606022253823,0.7409317903177696
40,0.26418535495391066,0.7439267493573234
41,0.2521597001449763,0.7474324943416721
42,0.2468749837322011,0.7505803444806848
43,0.23930598137795533,0.7524149894188941
44,0.2310220491029046,0.75804750463228
45,0.22569909233775948,0.7600483456410515
46,0.2213477293521547,0.7586403803356313
47,0.2131847328629803,0.7589724300191304
48,0.207835681672791,0.7665387850963324
49,0.20104591582715936,0.7705702027169145
50,0.19507290997162532,0.7764831902295538
51,0.1882901930618508,0.7838260599047484
52,0.18465955094436462,0.7850978372951145
53,0.18085859849842006,0.7819658891323433
54,0.17705903049355445,0.7859390279094651
55,0.17113535799189977,0.7817031817500735
56,0.16595313769302347,0.7857780199868372
57,0.16128400882785224,0.7911881843527231
58,0.15734527055313977,0.7951889849091518
59,0.15405251722681293,0.7935992647746309
60,0.15019131957581605,0.7977306086336491
61,0.14737691157982585,0.7986018123971563
62,0.14278227330502205,0.8022858209663248
63,0.13937472464176134,0.8045806732968269
64,0.13646786692272486,0.8059686191412347
65,0.1326900008136478,0.8112644837379736
66,0.12860268086732266,0.8172591921793597
67,0.12586150323422887,0.8177083703041899
68,0.12292244644788332,0.8234374169933922
69,0.1204838163479783,0.8252938781939142
70,0.11729084065404508,0.8255504496191964
