0,0.6714242198721321,0.6858255813822401
1,0.6529962947218886,0.6780912333250042
2,0.6160803659971948,0.6850015780728116
3,0.5869212537469608,0.6840147199851321
4,0.5669796233646707,0.6766912816441685
5,0.5359589861412516,0.6722080742528828
6,0.5259114282626592,0.671172536273205
7,0.5013757297694383,0.6654178669360581
8,0.4861510172974264,0.6638700050700743
9,0.4672359142039602,0.6607241996730167
10,0.44122805497424705,0.6588843893591794
11,0.4225205011642446,0.6591628156646073
12,0.40118932493066806,0.6703925861581573
13,0.388128681503593,0.6776362361456355
14,0.380729531976125,0.6767906851533053
15,0.3687971750702442,0.6746451782661295
16,0.3549802108971886,0.676119417379432
17,0.3454952823824166,0.6685945512025777
18,0.3312432309683886,0.6680715083881412
19,0.3182206875409482,0.6725902578247338
20,0.4306421016537256,0.6560044917830381
21,0.41609924661756975,0.655041344916693
22,0.40098755452104096,0.6579741765574681
23,0.38477613902092417,0.6528372932164691
24,0.36930790696128857,0.6544223730099785
25,0.3581782628721591,0.6562618340831969
26,0.3510959620041846,0.6576836554310359
27,0.34014217895601134,0.6524871176276804
28,0.3299110274588277,0.6521946648737353
29,0.31718166628448213,0.6556825674065481
30,0.30887224792301327,0.6577415993467103
31,0.2966323795603125,0.6536530037660666
32,0.2836680533294966,0.660703395035896
33,0.27440853106757984,0.6632466849409843
34,0.2657061440757744,0.6580124463368954
35,0.2580582864153699,0.6549767867257243
36,0.2501890730624011,0.6610763595249363
37,0.24434305826383668,0.6543068976894368
38,0.2381622887146896,0.6531410959849075
39,0.23159242748159112,0.6440356229923817
40,0.22515485990333936,0.6412912963926274
41,0.2159271211495463,0.6415369238201547
42,0.2110342814711769,0.6412428651992925
43,0.20245119245204402,0.6417381486837614
44,0.19629759735169053,0.6470825968642586
45,0.19231780111025665,0.6457730074258723
46,0.18766063866501995,0.6440253880422941
47,0.1830038345802912,0.6492170263721365
48,0.17853991121339874,0.649820483372653
49,0.1723814841424571,0.6483880034306404
50,0.16711877913595877,0.6437761927387757
51,0.1636526939125566,0.6439619005164472
52,0.16007269986629252,0.6492784367358213
53,0.15636586234587188,0.6500579091208355
54,0.15301729835177075,0.6479234093227216
55,0.15011958232368014,0.6494987858931858
56,0.1483168979495958,0.6483268788715035
57,0.1460647105300162,0.6496998636945341
58,0.14433424034595838,0.6498717816227298
59,0.14061482950663082,0.6585948010275302
60,0.1380862222185918,0.6624865293488764
61,0.13535421384967286,0.6652166207379123
62,0.13219274508866544,0.6641573065370527
63,0.12856486062818878,0.6692399463281401
64,0.12527284211896647,0.6679667114608
65,0.12228185847011372,0.6699234678315161
66,0.11931701671196829,0.6754874716119997
67,0.11745966807842119,0.6737734181852207
68,0.11437002929314141,0.6762638450475675
69,0.11179180879919451,0.6804670080699541
70,0.10953435659128222,0.6858892533228588
71,0.10726998610358743,0.6873407388544319
72,0.10509762529192944,0.688221307157136
73,0.10347190700960494,0.6867197091409112
74,0.10076485853607586,0.6844667354436462
75,0.09899600513032394,0.6875837168283752
76,0.0972091453763678,0.6904961328644192
77,0.09463979359771968,0.6876347743083074
78,0.09216780347817784,0.6864628721040597
79,0.09081619981497663,0.6887062419516385
80,0.08915013292293099,0.6868719208993028
81,0.08677890023480975,0.6873335188579772
82,0.084766873894012,0.6934691754586273
83,0.08364542858366152,0.6945676900848957
84,0.08192758305105208,0.6959206674036122
85,0.08011709606761708,0.6922324014111814
86,0.0790953946517212,0.6919087446159239
87,0.07726416652559816,0.6951762321969589
88,0.07578109974905618,0.6994461792613327
89,0.0745929405983756,0.6966474130445036
90,0.07331780934053106,0.696148034697166
91,0.07221251031204824,0.6923478902394636
92,0.07110756278732967,0.6957131331208525
