0,0.6594972787157365,0.6989079544404513
1,0.6217443613547231,0.6945859855295698
2,0.5959948191460227,0.6994180754440597
3,0.5636373914974451,0.69200760127066
4,0.5378132042028334,0.7007424335527003
5,0.5152304203869869,0.7005991597528122
6,0.4999360548140797,0.6991169813000243
7,0.4740789565801999,0.7065981221367091
8,0.45906587562730794,0.7088494354529471
9,0.4344481930875305,0.7131109023091337
10,0.4090655595998226,0.7123330108960375
11,0.3919086899645439,0.7175238447461616
12,0.37592808828181895,0.7222276815615035
13,0.36431454085486764,0.7309503467927957
14,0.344523641647507,0.7239491648242293
15,0.32640248997218896,0.731542608401502
16,0.3143237292009961,0.7430472994066866
17,0.30566076829454286,0.7427582794052775
18,0.2969767701703774,0.7502584142618052
19,0.28787391210507524,0.7513225188471254
20,0.5339255018937621,0.6972873580395001
21,0.5109347831357552,0.703123951779235
22,0.4843367881052964,0.701262071848282
23,0.46137111390150115,0.6930749483932065
24,0.45210051019613945,0.6922764896043831
25,0.43447049607012567,0.7000306763335962
26,0.4148195752113392,0.6998998661336696
27,0.40249826370162983,0.704743756727697
28,0.3907282853479889,0.7076482227255763
29,0.3799753451128883,0.7118791845274336
30,0.360759400116746,0.7102944506901098
31,0.35288107415596265,0.7183841760192198
32,0.3378433087479284,0.714849059362127
33,0.3270539549252015,0.7164347713223094
34,0.3127543072679447,0.7110848893215203
35,0.2992624414382972,0.7053962548372564
36,0.29074614332607857,0.7100443241216864
37,0.28627617102838565,0.7112816510548831
38,0.274885985078325,0.712229048288535
39,0.26402314308607516,0.7236781061812338
40,0.25474243522649137,0.728662656085628
41,0.24802007243389895,0.7343764258166094
42,0.23813989477589542,0.73632597572438
43,0.23312970930504007,0.7382313902371573
44,0.22503365787750987,0.7406154582255251
45,0.21932338485343364,0.7407471075174498
46,0.210035527563202,0.7408776767279831
47,0.2032981148755175,0.737313585246893
48,0.19776884084580973,0.7347366792412704
49,0.1905789939583752,0.7363650668451797
50,0.18882325968880787,0.735455557088164
51,0.18434695589646805,0.731936916965088
52,0.17901345466128146,0.7345188367812333
53,0.17596786256272615,0.736460495292095
54,0.17041641407408606,0.740303849916548
55,0.16430991581876106,0.7435377922041722
56,0.1616889329686862,0.7445271986589889
57,0.15690130911933226,0.7489245639357665
58,0.15389105871794612,0.7490834477756371
59,0.15096468638568317,0.7480180577824926
60,0.14822945498239137,0.7553789272480625
61,0.14521225305617042,0.7581284442140681
62,0.13998340131752154,0.7671567736405818
63,0.1370472751310503,0.765764393209759
64,0.13459384162378238,0.7649886950407668
65,0.13096007806325122,0.7675702435677341
66,0.12744892505948602,0.767046659725586
67,0.124572536689062,0.7697892747795334
68,0.1209914461899484,0.7717456678244545
69,0.11882156592753751,0.7742039155182362
70,0.11543277487451385,0.7756654722237774
71,0.11282241561678558,0.7750640974527433
72,0.11051903081868561,0.7753531043966229
73,0.10811388065871912,0.7755659197429513
74,0.10651958140260118,0.7807145439912421
