0,0.5322493516821355,1.074397017773784
1,0.5174161018982001,0.643650398489361
2,0.47647556318009515,0.5191188612082305
3,0.4725915413035494,0.5086327037748788
4,0.4595318049754536,0.4827275767197527
5,0.4540592278768226,0.4730745135837277
6,0.4471845241263862,0.47632713931414067
7,0.44876995826280214,0.4680953991814616
8,0.44710887730496196,0.48447417389080044
9,0.4373416656803125,0.4808627327947585
10,0.4436480039403244,0.48662533968205846
11,0.4462773644116339,0.49682384312033745
12,0.44635952316577787,0.49368610905892246
13,0.444147542097904,0.4921290179539242
14,0.4438860943021242,0.4844869847203356
15,0.4436692257619362,0.47930551033297775
16,0.4438041551426627,0.4838801843102301
17,0.44216693947824304,0.48331936097427464
18,0.4461783267909593,0.4861879582925739
19,0.44426315859884974,0.48632263985968216
20,0.44415123662604283,0.48324953496459716
21,0.44399228477287767,0.48897563618011286
22,0.44708196611849704,0.49370913332804856
23,0.44784049844646856,0.49364355232248347
24,0.44701246423960306,0.4972617023445966
25,0.4483167942118847,0.4977075505333929
26,0.4475760483926446,0.5005158372759322
27,0.44706531197749144,0.4972133792832452
28,0.447071314516663,0.4995978219333286
29,0.45143525086816516,0.5032370202583081
30,0.4497440368253098,0.49997245391249745
31,0.44951860795068815,0.5001101605427111
32,0.4467884404441065,0.49778606237992645
33,0.4450668258400774,0.4940664618818776
34,0.44497356673640054,0.4957709641233496
35,0.444913336369892,0.4954059126065755
36,0.4453942756264851,0.4947063671094831
37,0.4436071352018199,0.49060522333308515
38,0.4438944987396902,0.48755232848372493
39,0.4432996135002452,0.4860112741180208
40,0.44397944204985085,0.487398594589968
41,0.44587639403800705,0.4889606611050815
42,0.4459428824869855,0.49032609510936137
43,0.44446172988861715,0.49216656788875207
44,0.4457818649120966,0.4920231340673095
45,0.44513430891989525,0.4884533205146768
46,0.4433358843704477,0.48774965332089604
47,0.4430771961225224,0.4863223858555707
48,0.4423261213798448,0.48782970973694917
49,0.4439337948008593,0.4926294779221774
50,0.443751547527777,0.49346958663787044
51,0.44468127676686525,0.4939257332671364
52,0.4431194658727532,0.4904946614244054
53,0.44249435176372104,0.4903541228817216
54,0.4431999780909609,0.4918614000640531
55,0.4453518085929333,0.49298791774566786
56,0.44501096074343105,0.4926648523512362
57,0.44433125745123303,0.4910170580253929
