0,0.4879971672356053,1.0450391963474435
1,0.47097734579361733,0.6154966921135949
2,0.42608722344866934,0.517169733731609
3,0.4348721976320973,0.5130019106317745
4,0.42103285943428664,0.5477011192730734
5,0.41560138891570747,0.5404131505695742
6,0.41874225834471696,0.535326430012192
7,0.41931911093281254,0.5462571122057909
8,0.4239437745155158,0.5465350649183228
9,0.41824177993041184,0.5439131387103774
10,0.41550894075435585,0.5473698447190288
11,0.4194213073338303,0.5528536180461832
12,0.4205944085358655,0.5510252809551864
13,0.4186232232712343,0.5418925268168262
14,0.41847209167112914,0.5377432897125608
15,0.41681903725208624,0.5380458623697406
16,0.4139300906691568,0.5322447583852568
17,0.4140154037917492,0.5294833987173365
18,0.4175908429591165,0.5322781818944229
19,0.41682686418275267,0.5332535466626027
20,0.42125672895469723,0.5358844520936411
21,0.42067385443084826,0.5345589395780732
22,0.4264407075475411,0.5410938604182614
23,0.42653322006922506,0.5399198616557513
24,0.42868462420572695,0.5405998335388915
25,0.4304441881928114,0.5382976674309484
26,0.42822544572081855,0.5343079209996461
27,0.4267246754596106,0.5373703721188773
28,0.4271278113773292,0.5391313943204674
29,0.42866536357427587,0.5418770504566686
30,0.4269237984219856,0.5428359179326644
31,0.4273750241148705,0.5442265344232348
32,0.42493623938914277,0.5409012814327471
33,0.4248686486350839,0.5364264942899004
34,0.42386963383433657,0.5366003725343774
35,0.423704011368051,0.5363962790998359
36,0.4234137937683238,0.5380611386272374
37,0.4232303534633981,0.5388028528224289
38,0.42344589338660943,0.5378431748109279
39,0.4227455291663812,0.5371216098544711
40,0.42279024023379597,0.536548862853068
41,0.4248659395486499,0.5376034075389924
42,0.4245065792975347,0.5368681960276788
43,0.42453095310842354,0.5334308623602485
44,0.4254440748957632,0.5338532863751735
45,0.4249009971191828,0.532832677965411
46,0.42356235391570524,0.5317427866199005
47,0.4220321017282537,0.5302705874312095
48,0.4230757935200336,0.5307485316656504
49,0.42076244289823134,0.5342347236575783
50,0.420763956810028,0.5332691925810219
51,0.42162086768233314,0.533611465965543
52,0.4201720624907165,0.5330191548634003
53,0.41883070353443264,0.5306067792901504
