0,0.5052717692306562,0.5547721730314009
1,0.49033275733703985,0.6326691230516251
2,0.45025586874891615,0.5281930333773979
3,0.4506281584145486,0.5057589110889756
4,0.44487320788890355,0.48894712562582826
5,0.43275643919139556,0.48360873156753703
6,0.4354814988333275,0.47769741030717255
7,0.4352614683042355,0.4714372860264285
8,0.43863449137121197,0.47675472999783336
9,0.422534764551936,0.4612935037013401
10,0.42508895431698507,0.4700536518848588
11,0.4289341795177315,0.47285499798497277
12,0.43513644073248064,0.47621134706950297
13,0.43477185485549746,0.47046136164407326
14,0.4344585399541701,0.4709624553372708
15,0.4322203353317326,0.4707455731884717
16,0.4330484441818094,0.465765416486108
17,0.4324205925303925,0.4650189796298909
18,0.43339918409567163,0.46826454399861567
19,0.4309602049997364,0.46899565673938687
20,0.4346445222058352,0.4708811758750977
21,0.43321880598224594,0.4741209646516155
22,0.4349805741119568,0.47628534014467877
23,0.4362431026041332,0.47950240834411856
24,0.4384497361035376,0.48123092297102305
25,0.4400131178283144,0.4835411158331379
26,0.4388709826866705,0.4840340760537882
27,0.43917937683575436,0.4857794857352835
28,0.43959564824662584,0.4878600579717669
29,0.4412617125775516,0.49149843064380855
30,0.4399597458412995,0.48966973743829134
31,0.4406032022518556,0.488239892223947
32,0.4394738932693555,0.48710375635149256
33,0.44055964817799004,0.48918485918107246
34,0.4403983331262206,0.4893184973050161
35,0.43853155739508776,0.48622391824645983
36,0.4381721804172591,0.48626815543995155
37,0.43733600898898745,0.48553623512529603
38,0.43872699381383,0.48549910673164476
39,0.43904792874392645,0.4868005817574265
40,0.4384086523810371,0.48782454625410204
41,0.43983732927787894,0.48906453302601965
42,0.4392793772015507,0.49059674365940104
43,0.4400589525451074,0.4902776258994887
44,0.441050008299668,0.4928520610853003
45,0.44119389664753544,0.4918431991426687
46,0.44095227549678107,0.4921665302007518
47,0.43963977601059345,0.4887578016761971
48,0.4403892985316468,0.4901904110933676
49,0.4392918716451679,0.49017389821854856
50,0.43784318430826846,0.49080494552268555
51,0.43875068728841915,0.49211176722671907
52,0.4372002128935745,0.49187295379205964
53,0.4357524203974897,0.48976616754451324
54,0.4346381764812296,0.49092711664043387
55,0.43483135713808324,0.4930229902384016
56,0.43443246400643754,0.49028440251066374
57,0.43431371327664403,0.49297248899252044
58,0.4338112797028035,0.4925755744098346
59,0.4325409687118081,0.49141361727541827
