0,0.5503388035624253,0.5437572286422683
1,0.5140391557939915,0.5838390550056226
2,0.45200139218805446,0.5609847152319801
3,0.4500624898873373,0.5582709130940647
4,0.4396332214397653,0.569038589362214
5,0.42459035217311186,0.5665578372720611
6,0.42196182728668574,0.5716293773438328
7,0.42153495920908596,0.5670071251465648
8,0.43199411829182544,0.5727252297072557
9,0.426579364557293,0.5475915798471878
10,0.42867499925259295,0.5399286479749665
11,0.43066362267280234,0.5457412098573124
12,0.43341519078714763,0.5476995781670259
13,0.4375263898181182,0.5522366013163942
14,0.4362438645928891,0.5540573992670914
15,0.433130055485478,0.5505206104109109
16,0.4319848263573255,0.550885060113114
17,0.4308538995467027,0.5519261142403997
18,0.43233223010285704,0.5502548938507258
19,0.42989427563085586,0.5472701808023811
20,0.429929570130594,0.5469176485346251
21,0.43066658275497377,0.5463782418360547
22,0.430717914523999,0.5480461045253823
23,0.43019071583945706,0.5459827543208657
24,0.43284364920768603,0.5478863773039276
25,0.435260294765717,0.5464300430517096
26,0.43358588974191686,0.5470490856803097
27,0.43383230585993876,0.5478682514753112
28,0.4347688986885564,0.5413654219940233
29,0.43600965568560446,0.5413193459002645
30,0.4358956250315614,0.5347375676526622
31,0.4363657853384708,0.5330945544838783
32,0.4343225482125121,0.5290758525344077
33,0.432344532787436,0.5290786781880799
34,0.43207414309691294,0.5289020457989699
35,0.4313049896460705,0.5285352977068968
36,0.43241266313456544,0.5268235675608447
37,0.4310685530624726,0.526103422890161
38,0.43063611989547823,0.5276198830084313
39,0.43164859862595784,0.5285099877989826
40,0.4288628510244244,0.5279911159806383
41,0.4300606705407577,0.5301840670756517
42,0.42988531791658946,0.529147725340766
43,0.42990438415793963,0.529966436499195
44,0.4305642580941762,0.5296216022442921
45,0.43045999061651585,0.5308500992931706
46,0.4298388426712767,0.5279956706522083
47,0.4299165597326137,0.5276335767377801
48,0.430768781753635,0.5289206260722069
49,0.429461489844525,0.5310537931525777
50,0.4296355919749497,0.5318460186067366
51,0.43030387870775944,0.5331159690819284
52,0.4287617823199175,0.5329840178631672
53,0.4269753998763109,0.5331869769873132
54,0.4277910356527906,0.5348356901543243
55,0.4300699740430754,0.5355805465194694
56,0.4290503707424183,0.5361609228302318
57,0.4292018983122477,0.5353375376402733
58,0.42841364844218155,0.5372910810941609
59,0.4273566985824934,0.5359344236985598
60,0.42772539043635743,0.5370826460493073
61,0.4274148127478665,0.5381666778795059
62,0.42653214756182795,0.5385130916742006
63,0.42609155366947504,0.536846756809733
64,0.42657638798804703,0.5378812501645233
65,0.4269684937743489,0.5368818848347915
66,0.42801995185762337,0.537777828021028
67,0.4285045868208817,0.5375860645527983
68,0.4277934671265163,0.5376235262128015
69,0.42847851924200137,0.5396119429034583
70,0.42922957651087423,0.5395428296666311
71,0.42951439595536145,0.540151641908155
72,0.42933700862348523,0.5390515335001432
73,0.4311481212757197,0.5404282395911785
74,0.43171406558659947,0.5410111065372638
75,0.4306220797777729,0.5417716165487827
76,0.43149953267821156,0.5424694211027812
77,0.4316105179128283,0.5439670760789759
78,0.432757465245729,0.5442367407671455
79,0.4323923456644598,0.5430307936204092
80,0.4316126554144465,0.5435596116189937
81,0.4307938097288672,0.5423194517051653
82,0.4307790363259004,0.5426898818221654
83,0.4307049861329712,0.5418477093829306
84,0.4312849086069797,0.5418072363258475
85,0.4311374764848356,0.5420812190323734
86,0.4322416948695865,0.5430357905739427
87,0.4320789546146748,0.5431867719706064
