0,0.5351992293256266,0.5912822034130687
1,0.5129782122284032,0.6278919540709906
2,0.47518291273562274,0.5619520127861746
3,0.46034874115946134,0.5668397433670703
4,0.4468003151721995,0.5604517775474078
5,0.43538641304535497,0.5351107881078444
6,0.4365032297360107,0.5377330517811911
7,0.43622681515439643,0.5268116164714784
8,0.43517215397619324,0.5418373458010536
9,0.4259122911438591,0.5369243385623766
10,0.4285472564001114,0.532466607286183
11,0.4289686473379175,0.5368738767681972
12,0.42710986972772624,0.5399544276949557
13,0.42638099354594167,0.5353992747556341
14,0.42710442641198504,0.5305061867733302
15,0.4250305894281268,0.5274036539478125
16,0.4288549695477159,0.5291563775383841
17,0.42923897184080784,0.5318375260068329
18,0.43053713421108275,0.5324615462477627
19,0.4281691008783641,0.5213178407678278
20,0.4311648353363744,0.5246496802127179
21,0.4305267822403559,0.5242450243345378
22,0.43489822567770253,0.5236719929606243
23,0.436400199894249,0.5258294492571138
24,0.4380991144882787,0.5283981494228891
25,0.4397073484179583,0.5314548661380454
26,0.4380884484938048,0.5273640922599983
27,0.4368950285131866,0.5278706540925987
28,0.4380477768459097,0.5227037254102718
29,0.438843454716126,0.5252001200319175
30,0.4355018115260455,0.5218901663240261
31,0.43651370374313103,0.5167761321525538
32,0.434243049990247,0.5143516561858691
33,0.4351580717050577,0.5144299321630945
34,0.4379651269719031,0.5167279472161677
35,0.4367955838361534,0.5159715038705676
36,0.43788300714590633,0.5172972800956406
37,0.4366289984452881,0.5146022165272522
38,0.4379547110999795,0.5201221362444526
39,0.4363192927176804,0.5215400632258308
40,0.43934452692921755,0.5257661045678227
41,0.43782844340752697,0.525643522869138
42,0.43712924712956286,0.5265822278360253
43,0.4371975767679198,0.5313361353054692
44,0.4380839789684338,0.5317463816612056
45,0.43761320059725745,0.5318113896702061
46,0.4358019897512346,0.5304903708600409
47,0.43481593627805604,0.5307749178669989
48,0.4357354033918853,0.530527820296898
49,0.4371962666865085,0.5338918722508973
50,0.438463469777333,0.534548806746269
51,0.4372314717241721,0.5342894589124273
52,0.43533713464829127,0.5302835932030247
53,0.43485793208898577,0.5292694964986518
54,0.43543870142724694,0.5312011893451364
55,0.43751838384789205,0.5341261579342371
56,0.43666416041227796,0.5316867711609541
57,0.43597897274079406,0.5255391327324477
58,0.4374465383318012,0.5262811059490501
59,0.43587645059041746,0.5258505492215538
60,0.43636791804801667,0.5259960440561814
61,0.4362439450530449,0.5255423164525698
62,0.4349658608389016,0.5230280959239301
63,0.4335843111209129,0.5239587144893174
64,0.433527395870724,0.5244406590908017
65,0.43339520993996766,0.523130861491149
66,0.43465014297137944,0.5234494080691844
67,0.434444102290752,0.5236190064986305
68,0.43530497871018975,0.524004615168993
69,0.43610625421678445,0.5242736581316075
70,0.4364663257833844,0.5256599334245161
71,0.436146632795712,0.5256678416613534
72,0.43717355319846457,0.5276409725343151
73,0.43779230034757477,0.5287674066304346
74,0.4386928126291537,0.5290756928962739
75,0.4380739520989219,0.5283584062364081
76,0.4388685102326253,0.528463613245883
77,0.43955603371401036,0.5292070780764511
78,0.440300923209723,0.5310963055318213
79,0.4405590891469609,0.5315523399487483
80,0.43990024768477565,0.5313991208823304
81,0.4392882144653577,0.5288502559123188
82,0.4393313262371636,0.5293332722783555
