0,0.49908685732298325,0.5416288627687034
1,0.4848811677502372,0.5278848064511545
2,0.47244102955807876,0.5131713399361819
3,0.47625353301140766,0.4974289761245459
4,0.4540693785683571,0.49809124006495337
5,0.43882008587219473,0.4959224869033644
6,0.43685867382550303,0.500012252043505
7,0.4371155383152391,0.5069546784256729
8,0.44059263111686764,0.493426786524744
9,0.4350621616663862,0.49121211545674526
10,0.4386228134924367,0.4945850265824007
11,0.4337904720313588,0.4788779907423549
12,0.43576589305271857,0.47697266725793236
13,0.43551454126498823,0.4638094123140388
14,0.43625244978025507,0.4575951739868016
15,0.4330420444336424,0.45342174092118753
16,0.4310884462718285,0.4480940097785858
17,0.4320991217172316,0.445752050460641
18,0.4322342354571104,0.44255961282835643
19,0.4313648749758932,0.44471576194962903
20,0.43364078680567986,0.44898898632271567
21,0.43303578180425867,0.44992635795462843
22,0.4350068041460428,0.450573294094496
23,0.43686781292697263,0.450009548226798
24,0.4387808956294388,0.44954774729246333
25,0.44057222369395466,0.4532363841582168
26,0.43956461211105313,0.4521957944775088
27,0.44023665098531356,0.4512198574722681
28,0.4410038208440595,0.4540663253864961
29,0.44070151325534057,0.45721152927978964
30,0.4392188232128627,0.45806119360939745
31,0.4395233864198139,0.45849208506422623
32,0.4374262346156235,0.4573490621313593
33,0.4351373919915352,0.4549471521780647
34,0.43663308039055865,0.4553977591962661
35,0.4361383642998527,0.4565182789125466
36,0.4362879426351136,0.4580232597324383
37,0.4359881579551137,0.45788158702443355
38,0.4363814609542662,0.46066178009997644
39,0.43627299488550986,0.46192070232419985
40,0.4358233875656848,0.46404857565960356
41,0.43718553133759713,0.4661235811421616
42,0.43670207734094824,0.46832589991755397
43,0.4359213482499647,0.4698873904081044
44,0.4344970252967419,0.46752605587572454
45,0.4346674383097734,0.4671446891211535
46,0.4331814594141496,0.4675432325336601
47,0.43130108268991285,0.46615083219402675
48,0.43123714917651557,0.4672191042495125
49,0.4305443388396022,0.46887556614994536
50,0.43108240586285806,0.46829219215814577
51,0.43173451622436726,0.46965533160297274
52,0.4315272885086356,0.4686939431333512
53,0.4304233567309907,0.46513456239036627
54,0.4291484496184527,0.4651606370158004
55,0.4300283985897946,0.46823455367384764
56,0.4299108081211586,0.46576813540481343
57,0.4299810572461602,0.46583278016539137
58,0.4310320663883326,0.4670713442243837
59,0.43016824101697754,0.46644579153965265
60,0.4309459890551049,0.4681611439304305
61,0.4315303811395681,0.4691004366216622
62,0.4303399141589959,0.46612153575427273
63,0.42967454192790416,0.4660751611628129
64,0.4299277917561035,0.46573913174517023
65,0.4303982579936448,0.4664371909359949
66,0.43168635788300636,0.4663857230237931
67,0.43120872075040756,0.4683100910206105
68,0.43089679383275725,0.46708559425742596
