0,0.45655809005315207,0.7364644430042523
1,0.404605682847093,0.6304457948643856
2,0.3874735403309346,0.5643144683160585
3,0.4101710699079715,0.5902032605077457
4,0.4106545016487263,0.5356144463054506
5,0.41434637589302636,0.531502378090165
6,0.4201038831413803,0.5093636200905263
7,0.4236037352815425,0.5031103907518697
8,0.4317573282805155,0.5255201186475768
9,0.424588905591803,0.5118593546895287
10,0.4239313803040349,0.5209127336392899
11,0.4281030439729292,0.5205128563595907
12,0.43002181429563463,0.5310224168661603
13,0.42773191755472806,0.5322492928952699
14,0.42678028757468567,0.5331568293562657
15,0.4243148692709282,0.530113189209146
16,0.42144642875791805,0.5364282796079908
17,0.42106245733617537,0.5323929407841764
18,0.4224022188860169,0.5365382449327484
19,0.41982950794526647,0.5334068956154635
20,0.41785333935439695,0.5310011128220745
21,0.4169556934624104,0.5284648996340844
22,0.4203423070214499,0.5306142788141436
23,0.4225480032051634,0.5362377812921204
24,0.42524346808772423,0.5391773830058537
25,0.4273667328004163,0.5419763341926125
26,0.4264247669122733,0.541020348504595
27,0.4254808553277081,0.5405771582507934
28,0.4268768145606552,0.5381886016346533
29,0.4283447038817077,0.5413725754356935
30,0.427707765159778,0.5389940827262419
31,0.42861207843409665,0.5366216079650273
32,0.4264266954732357,0.5329962135257098
33,0.42876927587303093,0.532503633098684
34,0.4274689575864661,0.5295648130845778
35,0.4269944231822619,0.5302061269743946
36,0.4266227236430212,0.5327839429074303
37,0.4263893128447582,0.531540596402602
38,0.4284586608219285,0.5349760763364743
39,0.42823736642610133,0.5338240267828119
40,0.42534953665256664,0.5330728514904691
41,0.4237484640735131,0.5350102275436114
42,0.42397804434015907,0.5339899419662
43,0.42378077636396744,0.5325653319179304
44,0.42271191031740174,0.5282232183486608
45,0.42287247533773753,0.529218728010252
46,0.42197253060494966,0.5267965650603144
47,0.42047009861088713,0.5269173346343632
48,0.4198243869418133,0.527107523452294
49,0.41898758397092145,0.5242554012363977
50,0.41968797103294564,0.5232009955795166
51,0.420389136806299,0.5249116359057644
52,0.4194633066092881,0.5217604386845937
53,0.41919148576355164,0.521166801917164
54,0.41713744551406545,0.5187177270355171
55,0.41798880951398976,0.5185001284937384
56,0.4169107601994949,0.5207377321082665
57,0.41659966785239066,0.5191371154028497
