0,0.6326381334648281,0.7530859880358878
1,0.5647168300656793,0.7695819032795995
2,0.5470804530760887,0.6917572980400465
3,0.5336341008731444,0.6596621196196617
4,0.5321742611786966,0.6476206544838429
5,0.525726336787413,0.6475548244588234
6,0.5291316708266633,0.6399591296573744
7,0.5354493659561022,0.6477040136192227
8,0.534022253951372,0.6558099818056057
9,0.536605739780911,0.655971586017983
10,0.5284505787870467,0.6632893437339514
11,0.5291942417884559,0.6664708950254693
12,0.5244074642881288,0.6705942439310958
13,0.5206279895843189,0.6734006120815438
14,0.5222047478073008,0.6739699317957825
15,0.5226698717970147,0.670285349704472
16,0.523461148860811,0.6603753094835697
17,0.5223110055848953,0.66515308121142
18,0.5221807560680818,0.6639658979851021
19,0.5215327153952702,0.6616335823613216
20,0.524038075552998,0.6634340875914697
21,0.5247917034486087,0.6570728905343741
22,0.5236897647272176,0.6526336066455263
23,0.5224709147115155,0.6541180759001292
24,0.5203878081420814,0.6522809781999842
25,0.5200713613900364,0.6510117351036075
26,0.5204395733743197,0.6529837622493924
27,0.520129869173164,0.6510875523302699
28,0.5204290447608186,0.6520293737800544
29,0.519621251387166,0.6539432156166611
30,0.5199683103959308,0.6514295594020098
31,0.5204002412316232,0.6501664321548611
32,0.5196506992231444,0.6502139445895392
33,0.5182265321723538,0.6469722515540033
34,0.5184589764782974,0.6477353023883198
35,0.5178081279712815,0.6478188447765295
36,0.5162668388402405,0.649160415215898
37,0.5170277127975168,0.646920364814677
38,0.516373213751421,0.6451106355542313
39,0.5156995409647175,0.6457735467432634
40,0.515077096506528,0.6482455958662323
41,0.5149643341176403,0.6457467357740515
42,0.5152214896614692,0.6457091224031943
43,0.515858089200657,0.644674428481537
44,0.5154643709991387,0.6465794170579204
45,0.5159271214951545,0.6477424763817239
46,0.5158010709595814,0.6448065155970492
47,0.5167163972114451,0.6466209511191241
48,0.5171629403176743,0.6494491862149405
49,0.5172932208049924,0.6487848418000709
50,0.517955836826813,0.6492799050299624
51,0.5172008860869359,0.6492561915757432
52,0.51715659911245,0.6492667296778515
53,0.5159103534362738,0.6513473761959366
54,0.5162803633956737,0.6535259349537694
55,0.5166369733991863,0.6532645797082637
56,0.5160811957271223,0.6521071404863943
