0,0.653776766479154,0.8894661665773789
1,0.5740320703416001,0.6892921368062997
2,0.5404107192350566,0.6764848019790555
3,0.5362401531024424,0.6239908224957633
4,0.5264819396917548,0.6306659470861967
5,0.5279155702616848,0.650606240332097
6,0.5208290610982002,0.6788053274343436
7,0.5154828787163452,0.6663137241475356
8,0.5201821360770169,0.6540275586031565
9,0.5214941013372248,0.6476379773176819
10,0.5194810566042682,0.6621941994454841
11,0.517474217217472,0.6635327920163462
12,0.5226531481313862,0.6660347693403091
13,0.5191856195754317,0.6565814409608829
14,0.5221112871929439,0.6570769776663704
15,0.5171504401498255,0.67303298481736
16,0.5166113886052317,0.6759475989385945
17,0.516986030955145,0.6755211557754532
18,0.5183059895766378,0.671157124417474
19,0.5183343902062078,0.6663721518482327
20,0.5201431110520676,0.6643436408015343
21,0.5204752688960302,0.6667909581935582
22,0.5218711681174084,0.6697002327873242
23,0.5208027890392064,0.6746281877863296
24,0.5208610771911427,0.6712870121071048
25,0.520039600245516,0.67350223669091
26,0.519236845403295,0.6701504148339911
27,0.5182137325115499,0.669867077134809
28,0.5193861465185602,0.6656768033802729
29,0.5187337307620441,0.6622240306143174
30,0.5169830807613319,0.6650855644268555
31,0.5163941008487658,0.6649181947372104
32,0.5166409128872763,0.6633472597612533
33,0.5161771480870775,0.6661815958739821
34,0.5140382779950424,0.6612404119398912
35,0.5139903882874209,0.6616719031487578
36,0.5120736159458945,0.657292286167318
37,0.5123242699880839,0.6523693243220552
38,0.5124802947541179,0.6504310413243859
39,0.5128196963558173,0.6475422179099981
40,0.5115362164598419,0.6470075547216055
41,0.5129765923197775,0.6474322644862986
42,0.513577262313836,0.6468901700238006
43,0.5146720002449203,0.647200482508431
44,0.5140853166778847,0.647371614146295
45,0.5153188385222768,0.6448408647149888
46,0.5160181377612504,0.6447931334885197
47,0.5154712696116852,0.6465658225537414
48,0.5149357826902148,0.6457450659379941
49,0.514893894318077,0.6467422018296336
50,0.5152948405647506,0.644767054916498
51,0.5148949585107135,0.6430595548895588
52,0.515105795152784,0.6435841353910774
53,0.5155751215877707,0.6441958505046373
