0,0.7222667159669636,0.8211622907137494
1,0.5785321882953193,0.7126930069135635
2,0.5309094842719332,0.6827568420065606
3,0.5204088374160887,0.6662822150457354
4,0.5182872132104911,0.6497507100251044
5,0.5160722329061448,0.6786592211231424
6,0.5164511080595455,0.6769335971102118
7,0.5193527025787612,0.6909732374495993
8,0.5198911626255467,0.6907591693967645
9,0.5232513104019654,0.6896406099232297
10,0.5217441882759383,0.6876435942933082
11,0.5193164269958739,0.6881398437730614
12,0.5167227285266504,0.679625078366854
13,0.5179652234918009,0.6767274300920912
14,0.5159313899096047,0.6829745685588794
15,0.5151350299579672,0.684003185087915
16,0.5141963325239002,0.6771946473421748
17,0.513984431638295,0.6842046735791415
18,0.5153622014278548,0.6792727996439784
19,0.5153113525939221,0.6765684787854169
20,0.5138879595206575,0.6780570616671326
21,0.5121862323163844,0.6825055606637627
22,0.513223258927093,0.6793678114775672
23,0.5112537513796932,0.6839362672690391
24,0.510369550709422,0.6840941657462611
25,0.5125949167582553,0.6849322392823033
26,0.5122702614650878,0.6904252421219421
27,0.5109755190898386,0.6875151204969712
28,0.513052729120479,0.6902030263147876
29,0.5141550082183984,0.6903429643556387
30,0.5129443929726505,0.6877008729066516
31,0.513162293776461,0.6880938682465827
32,0.5128472964250491,0.6865845096359074
33,0.5119474482448999,0.6837420799116137
34,0.5123271102930013,0.6833696865240073
35,0.51281110768932,0.6874059181764351
36,0.5129183741945917,0.6864187051324625
37,0.5137654479560897,0.6853032678483673
38,0.5133079868064641,0.6835703867069304
39,0.5127271471294931,0.6851221757221635
40,0.5118529652815821,0.6829299560145524
41,0.5110728063616987,0.6829749162958438
42,0.5103010115650511,0.6881726342078942
43,0.5088482853318764,0.6878929890961432
44,0.5078571435117168,0.6860378003413217
45,0.507504329991011,0.6880621417077695
46,0.5075943679980996,0.689726018668927
47,0.5069898800558248,0.6915875580154698
48,0.5062949423941918,0.6944442609168824
49,0.5069649293417875,0.6952977601362099
50,0.5070210602633565,0.6960746843766278
51,0.5058621356084065,0.6976001984638103
52,0.5056882642243384,0.695794219759937
53,0.5061563049721096,0.6931414848310069
54,0.5061425930630011,0.6932525908307643
