0,0.7250031693317016,1.2587315608050382
1,0.5600997148394855,0.8678113341907272
2,0.5202312041354096,0.7744785689756544
3,0.5129539490058042,0.7583962672394405
4,0.5102866363539003,0.7360899291055079
5,0.5106416431554267,0.7210392527917507
6,0.5134431118555624,0.7131212988449548
7,0.5027694807797969,0.7039847276167217
8,0.5051853712824363,0.6875341351875595
9,0.5039379492173861,0.6885554438159402
10,0.4999997752672986,0.6909436899133865
11,0.4998082252641621,0.69621352916937
12,0.5019444464744334,0.6962207827627406
13,0.5008115715137645,0.6957903184681747
14,0.4997664800092848,0.6955694255820126
15,0.49932570374054974,0.6942398809993787
16,0.49633281342147795,0.6971551863476184
17,0.49763579736402613,0.6969852496759118
18,0.49449983198323016,0.7023514591995386
19,0.493047846209643,0.7059502434537915
20,0.493048936489822,0.709282271934468
21,0.49172011685652295,0.7143504313075442
22,0.49204325508553975,0.7171901031831193
23,0.4924857711989147,0.7150987171043833
24,0.49330550573533943,0.714330784213469
25,0.49546377327574065,0.7200843865781343
26,0.49680950677597685,0.715137728606525
27,0.4979265310256019,0.7156315587289516
28,0.49917394775036855,0.7166258529942271
29,0.4988878965787687,0.7201032922948271
30,0.49821292856966964,0.7230884377233519
31,0.4996787080982097,0.7236388478614468
32,0.4995717292207549,0.7260882850780561
33,0.5000479052954543,0.7277850909485201
34,0.500472338975209,0.7269861081355219
35,0.5005260131439118,0.7218891933251647
36,0.49751333805931536,0.7256746682051961
37,0.49705996817435283,0.7267887160760472
38,0.49460071907162045,0.721337305838102
39,0.4944795484187376,0.718031177272743
40,0.49522958417726426,0.7189094322064354
41,0.4937835067210612,0.7169163525945923
42,0.4944631009047749,0.7147451978783612
43,0.49367768098205334,0.7162564954153856
44,0.49282482466499794,0.7170210962243311
45,0.4911177897650007,0.7178483006756724
46,0.4916002059191398,0.7175336799663716
47,0.49182036062746576,0.7171131601251421
48,0.49047844368019544,0.7184505749602706
49,0.4908046071184541,0.716445782833056
50,0.4914515188376566,0.7166480348021613
51,0.4911164473960388,0.7168845839694807
52,0.49142320263053085,0.7162581915922783
53,0.4922944919069606,0.7154416901106181
54,0.49249537732347476,0.7173875394384088
55,0.4914757076602894,0.7202434644991623
56,0.49229211862658706,0.7180233524314767
57,0.491644191453906,0.7189956478781983
58,0.49196331718922176,0.7181562698039013
