0,0.6633955840590965,1.5530917244851745
1,0.5391238240683088,0.9162653398177151
2,0.5194465465981873,0.840702263618407
3,0.5085448443872993,0.7932348818591906
4,0.5148762763825421,0.7460665535529875
5,0.5129215626862061,0.7447445610873129
6,0.516064219488872,0.7362179870204361
7,0.5199265680884967,0.7400270138779836
8,0.5177083793388403,0.7279879759472041
9,0.5098845348824417,0.7193122230205792
10,0.511043794317596,0.7175284225880343
11,0.510480000748296,0.7161554631558106
12,0.5095174794403109,0.7111807521099174
13,0.5094001502900145,0.7004932362833771
14,0.5075523988793367,0.6992367027659829
15,0.501149349647278,0.6992085456669894
16,0.4964841097629889,0.70869504995412
17,0.4934062622632705,0.7105218716867762
18,0.49306957273338775,0.7107070845278289
19,0.4933987138471591,0.7072282597150951
20,0.49156259446633505,0.7024875563921674
21,0.490356575814238,0.7027158237946993
22,0.48900131229941,0.7017910451965318
23,0.49006517526254767,0.7036443362749469
24,0.48937314547756267,0.7047590511064853
25,0.49140843959776953,0.702154805398795
26,0.4921205240981776,0.7008071279815931
27,0.4919862549617062,0.7062615766310126
28,0.4933857500033557,0.704683647605241
29,0.4907290420667212,0.7054883520005198
30,0.49138184955686626,0.7068637939773924
31,0.49228019813130774,0.7029020438898738
32,0.4904770023415947,0.704181575852345
33,0.49208478416020385,0.7054553343081491
34,0.49129274170410175,0.7035638334161795
35,0.49245167670071394,0.7037168115667228
36,0.49232183393813633,0.7040888391585064
37,0.49216043436249624,0.7024482562192657
38,0.49130407683985994,0.7043686407659585
39,0.4911917806429022,0.7035561381411584
40,0.4894739993173904,0.7033896187175191
41,0.490672344442832,0.6999330177775565
42,0.49206131817541593,0.697362176203955
43,0.4902355942988312,0.6943714079753684
44,0.4892155497267533,0.6933847380048037
45,0.4895481538348241,0.6956887809667489
46,0.4889005036385502,0.6974236605395332
47,0.48941802926971345,0.6944563306916973
48,0.48893729290355864,0.6933755534751903
49,0.487959073436401,0.6936482340268795
50,0.4887918247390511,0.6935290321332346
51,0.4906153582823836,0.6956139469019087
52,0.4903052202429629,0.6923805102854886
53,0.49099539825314326,0.6913150119797552
54,0.4914652897882015,0.689118604113076
55,0.49087010682652926,0.6896629612045415
56,0.48978446182484126,0.690336569710367
57,0.4896737929546524,0.690771457924647
58,0.4891828348925145,0.6910533903983198
59,0.4897232462923029,0.6900779490514664
60,0.48997459289313844,0.6890073052474254
61,0.49038689493729637,0.6877027351884413
62,0.4909863015253169,0.6902560051200591
63,0.49012082335391893,0.6880102928205888
64,0.4903131657942378,0.6886277462973482
65,0.49014553393813726,0.6910826661529197
66,0.4910939009677315,0.6907191216228997
67,0.49137538558515725,0.692883401196916
68,0.4918920063793359,0.694596883470634
69,0.4921477566415318,0.6948071029452326
70,0.49262773987314923,0.6950993696324621
71,0.49312907433914194,0.6959223871634763
72,0.49317315201109524,0.6958169974557117
73,0.4928876950360192,0.6960451187528639
74,0.4932421144925323,0.6969985296193767
75,0.4932056940980574,0.6959221643196908
76,0.49293377472335864,0.697066210224919
77,0.49310118723572954,0.6981974679418561
78,0.49325185279293865,0.6986206793507426
79,0.4936240834230165,0.6979825867399463
80,0.4938359012708149,0.6987254172432812
81,0.4935724058183154,0.6983901258498911
82,0.493586732602036,0.6982005798780861
83,0.4929914439868685,0.6976193393855643
84,0.49285509962381774,0.697421056067974
85,0.4929247762206779,0.6975934594502722
86,0.4925497263983571,0.698421177233665
87,0.4932840839480409,0.6973524288128667
88,0.4940424874757786,0.697820014049448
89,0.4943705775259816,0.6982854960209729
90,0.4946785526211917,0.6962875980725441
91,0.4945907565749318,0.6969906183149766
92,0.49481794050091593,0.6967101628908989
93,0.49489196597458146,0.696946188964702
94,0.4939252248810467,0.6983094751442508
95,0.4938463954020339,0.6997387130029427
96,0.494028081645002,0.7010069608397251
97,0.493986802900506,0.6989011038239016
98,0.4947518722314174,0.6987924107155695
99,0.49431331039329857,0.6977538378172542
100,0.49425131967070557,0.6982594398183332
101,0.4938781435724879,0.6982583981016273
102,0.4937236858821758,0.6999561270828376
103,0.4938409321972914,0.7002573172927528
104,0.49363154395972286,0.6991973034857797
105,0.4936064764655231,0.6994852123357336
106,0.49446353603623716,0.6990014853695034
107,0.4947171373419929,0.6995624174574345
108,0.4948850626019962,0.6988208247701757
109,0.4941132000782456,0.6981187110876497
110,0.49400046326912844,0.6978638419596046
111,0.4941720689046707,0.6985065806224365
