0,0.7561489758257822,1.0021079005644666
1,0.5145828241876627,0.9602202350580156
2,0.4819254366924808,0.8707384008915133
3,0.48587332573178893,0.8103442430039486
4,0.4819779847486646,0.7628581125940996
5,0.4728696909139902,0.7103638391320131
6,0.46749702145533384,0.6817661767511604
7,0.4696219324170785,0.6858450239656464
8,0.47148564888919897,0.7062635495783256
9,0.46550301328551086,0.7063355481474766
10,0.46480435250897423,0.7144855822248387
11,0.46512367350733186,0.7143606777405461
12,0.46521923458903547,0.7078540544691649
13,0.47058640747851893,0.6969075459922632
14,0.46568232774295704,0.6992175366916606
15,0.4653135373240376,0.6959215726364266
16,0.4649669218958772,0.6933580919459794
17,0.4663646942498437,0.6946825601446927
18,0.46384642326710285,0.6995587676730053
19,0.4658543404873218,0.7058505287604117
20,0.46880644723747944,0.7018183540504277
21,0.4695119189006678,0.7010975808668606
22,0.4700820432482593,0.6951025823476011
23,0.47100261927442105,0.696217772971988
24,0.4736409415476965,0.7003171311043521
25,0.47499606858899884,0.6981673715890312
26,0.4754255516306124,0.6931949605074765
27,0.4736127226681645,0.6899940489300519
28,0.4749283836636432,0.6898187663199385
29,0.4722674940252667,0.6832613642499364
30,0.4727660104093297,0.6825745566322549
31,0.4730845723549338,0.6820313731776148
32,0.47426357267844516,0.6826073857405289
33,0.4736152257463187,0.6876266208485188
34,0.4727204933338621,0.6892897816359029
35,0.47197733683412413,0.6878640086086503
36,0.472369607516808,0.688020776166273
37,0.47179984592738966,0.6866362760147164
38,0.470985263290792,0.6880893145544467
39,0.4711791076438416,0.6862753616724385
40,0.472135771667484,0.6866288316055483
41,0.4719272265534215,0.6824557217686879
42,0.47183877078589326,0.680086118164919
43,0.47142090828588645,0.6828789989291987
44,0.4711274082343112,0.6821230238757978
45,0.47161024388923956,0.6808940676303312
46,0.47080084358166363,0.6808911381125919
47,0.47135121208807745,0.68309650806705
48,0.47024343592638673,0.6807481601329549
49,0.46997301253764706,0.6781579350065646
50,0.4712984317872189,0.675847960961536
51,0.47092109570781326,0.6720508644698912
52,0.4708420174235536,0.6729588959104533
53,0.4712222943499921,0.6722579801809331
54,0.4717297970050898,0.6728203677031981
55,0.4720550226724501,0.6711596301789051
56,0.4725440654218625,0.6713233602173635
57,0.4723989553212912,0.6726164479630934
58,0.4726802957417641,0.6700847451397167
59,0.4732432924988481,0.6691192193127623
60,0.474099559401034,0.6694549490321485
61,0.4747067551931398,0.672152523944077
62,0.47505289105407733,0.6716776572364389
63,0.4755114018216973,0.6708784194810056
64,0.47609026710588714,0.6731715720826155
65,0.47598659087009726,0.6745276539484218
66,0.4759616914623317,0.6742918153885398
67,0.47639278866749335,0.6752546164891118
68,0.47704370813582847,0.6734222854788989
69,0.4766531810251255,0.6723809760901172
70,0.4763595801240691,0.6719147663739872
71,0.4758820727619253,0.6713647719195923
72,0.47587714669835735,0.6728925585156718
73,0.4762840040729039,0.6722453225845576
74,0.47566579923898533,0.6727983224269882
75,0.47644518833171123,0.671115246823831
76,0.4766302352640315,0.6715544849646422
77,0.47628779079215755,0.6694456886772298
78,0.4761868524963806,0.6681978337208306
79,0.4767959804382919,0.6659740178667278
80,0.47691091240879746,0.6664167095052334
81,0.4773594558973634,0.6654908328355336
82,0.47696719836279233,0.6654383557356884
83,0.47690881811478997,0.6649606781502719
84,0.47747563268399956,0.6645905556015067
85,0.4769808655219684,0.6662347402023744
86,0.47712349623719263,0.6670987380346137
87,0.4771365739434686,0.6655018243439127
88,0.4772894275694559,0.6650175557917741
89,0.4775547124223307,0.6641088917392762
90,0.47757220349136514,0.6630420825709727
91,0.47796067958572735,0.6628501476586911
