0,0.6621693072608021,0.6740018689902392
1,0.6397512228158667,0.6763008854904242
2,0.6169163404882771,0.6752384665218387
3,0.5963536093001945,0.6851940202126298
4,0.5792643558168907,0.6880010717501162
5,0.5638830359526069,0.6915950315137359
6,0.545228274144455,0.6995936794801435
7,0.52199520007926,0.6974049676077738
8,0.5078483167918695,0.6968540124603243
9,0.4964619149993594,0.6999976761885641
10,0.47782202633842535,0.7007150049313599
11,0.4678810476730634,0.6987265318533067
12,0.45168327944713116,0.7102498753912658
13,0.439986062197065,0.7057834395496706
14,0.4254254506498523,0.70683356717171
15,0.4130556415199563,0.7015719822496096
16,0.39666453920938816,0.7105222127043194
17,0.38239633448910837,0.7216657128485512
18,0.37092250109325997,0.7173364944891535
19,0.3585274512914196,0.711025562552178
20,0.6417069342117755,0.6829220604045564
21,0.6162177399031621,0.6813532997803317
22,0.5893367022379907,0.6806852493803646
23,0.5674423089821837,0.6731551094671613
24,0.5518747763198686,0.6753547029630798
25,0.5394846376548647,0.6811931864877981
26,0.5216566595738276,0.689858549240575
27,0.5043884935926435,0.6908153115296645
28,0.49431092979232927,0.6877210736002338
29,0.47979693503684223,0.6898741009542494
30,0.4626908841319092,0.6873683721842634
31,0.44796342386747073,0.6798841356800354
32,0.4304920600030609,0.6867733972928708
33,0.41914635548354706,0.6912762902347072
34,0.40603106936709715,0.7006356426256423
35,0.3970935451498267,0.6970623772743147
36,0.3873249110426388,0.7011448333813438
37,0.37487620872387173,0.7097359762039943
38,0.3644229539984576,0.7086504540549227
39,0.35234205170955124,0.7044832865413885
40,0.34565144015505556,0.7123194880439441
41,0.33650685206558234,0.7121779480866661
42,0.33293733383345897,0.7106388683716526
43,0.32248953924974405,0.7045937636654691
44,0.3140944054599089,0.7092413376497742
45,0.31077500223198395,0.7086079065117601
46,0.30236382915144183,0.7121426682036688
47,0.2950044299059411,0.7147730728811441
48,0.28854896142846237,0.7177399528882454
49,0.28263710291413796,0.7233201570566178
50,0.2807365547799333,0.7253580153518198
51,0.27416699923631477,0.7246416719725134
52,0.2689484698075312,0.7289867445753571
53,0.2634227524918282,0.7444852930393453
54,0.2564750654840351,0.7501988903881459
55,0.25097379209629367,0.7402601566169791
56,0.24736423952145917,0.7407190443418106
57,0.24021946242941544,0.7460502973714525
58,0.2335528640313209,0.7447694985036152
59,0.22736336581630565,0.7512540745453496
60,0.22073826397077906,0.7558561340439913
61,0.2163462414530897,0.7580381297685387
62,0.21226894245712616,0.7628339839825526
63,0.20893020409938107,0.7643325857193215
64,0.20457632941952436,0.7651073011273705
65,0.19876541577819842,0.7752411452098361
66,0.1936208667362273,0.7779730977088344
67,0.18658845920218814,0.7761807443483922
68,0.18123839815218745,0.7735193620508438
69,0.17600816459316007,0.772241687752303
70,0.17178383599009464,0.7713238632353367
71,0.1677557412546595,0.7713218147415704
72,0.16528024622323131,0.7749152801986158
73,0.16217096160203784,0.7799956928805237
