0,0.6690788687530184,0.6838201148346269
1,0.6538633200809835,0.6846070756665215
2,0.6271626040598575,0.6802032777968089
3,0.6011695695532765,0.6731591416947468
4,0.5852982661505738,0.6751350895192045
5,0.5720875436364707,0.6810205972928276
6,0.5424708876141576,0.6788734907602042
7,0.5262996694423723,0.6793083220832328
8,0.5124144592165748,0.6824805860547503
9,0.49413805139072686,0.6858545377701188
10,0.47756434855644586,0.6864906785530834
11,0.4579211652003978,0.6804670512738666
12,0.44230496165624955,0.6850127186289353
13,0.4266406116341985,0.6806958295811733
14,0.4098813667649937,0.6781191573366924
15,0.4026420818333472,0.6767896389173338
16,0.3898207156860724,0.6797209428945213
17,0.3775988288570051,0.6900230186371259
18,0.3640100884679798,0.7015996059064842
19,0.35361583742564845,0.7012195409638493
20,0.5847095821309719,0.6707469247305968
21,0.5731780795461469,0.6725284626961333
22,0.5548233988318447,0.6663246028355977
23,0.5366225627469196,0.6643415734949015
24,0.5210557770848225,0.6619739473121429
25,0.5101778038560514,0.6597944760669356
26,0.4915542142055196,0.6544053582493934
27,0.47617175968477615,0.6564338709622384
28,0.46190974971380583,0.6459730112523067
29,0.44614839223689967,0.6439125650492961
30,0.4314218007441199,0.6447484510240318
31,0.4190380792643543,0.6407831044025653
32,0.40410242832522403,0.6397879733796572
33,0.3922664902389661,0.639261991235796
34,0.3885931218194731,0.6323640290280211
35,0.37092408705877317,0.6335567533018811
36,0.36138472014273637,0.6368856419476706
37,0.3531282710935298,0.6374414693920473
38,0.348115710976393,0.6382538081244555
39,0.3368380948542332,0.6410361851044658
40,0.32421562987694313,0.6427177093250113
41,0.3120248662487457,0.6432670687018947
42,0.30546638648632063,0.6463319060666582
43,0.2993880380726447,0.645318281557082
44,0.29457309583159114,0.6525329392625732
45,0.2880866013223625,0.6512994821681521
46,0.2839150020442092,0.655662267284638
47,0.2748822706736216,0.658473216781218
48,0.26790433562846855,0.6517071447397734
49,0.2599001639613466,0.6571265057733872
50,0.2545055363678614,0.663313424412889
51,0.25119818184997666,0.6597706020526225
52,0.2467102567628712,0.6583208761265131
53,0.240427439027173,0.6521662114964057
54,0.23525125980874628,0.6463652622601503
55,0.22962703503027804,0.6505594023587203
56,0.22339365427945265,0.6487699803158548
57,0.21719484870594669,0.6520889042650994
58,0.21139814450781264,0.653244160967361
59,0.206249404033903,0.6523125469152935
60,0.2036467203803599,0.6495299040901176
61,0.20113060313269476,0.6494793459306578
62,0.1956962302147657,0.654516177514171
63,0.19090568201558683,0.6544955776217093
64,0.187736457343118,0.6527319369163391
65,0.18482131302565405,0.6549900599921017
66,0.1794443639222853,0.6611860817514883
67,0.1743738656292518,0.6599431524608983
68,0.17174508554410178,0.6581315650761368
69,0.1684852277962003,0.6536065986476255
70,0.1662435304225593,0.6537251928093205
71,0.16349162019305155,0.6543621978634675
72,0.1593108416838688,0.6500345324625721
73,0.1553254243225503,0.6483027635592185
74,0.15200453781294576,0.6525783489861626
75,0.1477910278462722,0.6547968716928507
76,0.14530580793976638,0.656982470837757
77,0.14219893158769692,0.6563736681650953
78,0.13887246338139086,0.6526845485155769
79,0.1364370561109081,0.6500405572814499
80,0.132520679813539,0.6448634251974782
81,0.1298975817427335,0.6488154265032807
82,0.12797066359950696,0.6480307113357102
83,0.12484905985108967,0.6531266994354593
84,0.12215344881840337,0.6529446562348632
