0,0.49485671724591396,1.038062264208101
1,0.3418154929223298,0.5160902350186287
2,0.3342927992580089,0.5757386563141926
3,0.32336299696917425,0.5456300703831618
4,0.3193762633277602,0.5539826210262839
5,0.3248379172505515,0.5688480345200023
6,0.3259391561017843,0.5460238758153969
7,0.3242536263039918,0.5410394483431907
8,0.32134918422698866,0.5493179123663221
9,0.3171570912386968,0.5311714619312832
10,0.3187932604233354,0.5351142064315101
11,0.3193553215992375,0.5375087334807386
12,0.3167970824232242,0.5361715882037535
13,0.3157307753038558,0.5461001546835071
14,0.3130692276195002,0.5403430881263347
15,0.31185302386339103,0.5457602184485247
16,0.3120482956075796,0.5366061568349505
17,0.3118908348157638,0.5404447316898562
18,0.3128693009933104,0.548265358190244
19,0.313992271473861,0.5536468368188172
20,0.31428049723951096,0.5464227653350268
21,0.31645671802614594,0.5420174335513671
22,0.31311209396129536,0.5371622871142968
23,0.31216352924427776,0.5415842374564735
24,0.3122692522622239,0.5390497442203748
25,0.3121781758554787,0.5396275702721504
26,0.30685329758741775,0.5332606650270187
27,0.30766957637895087,0.528243208255642
28,0.30914162611620527,0.5212396557505736
29,0.30892230163390044,0.5174011027563715
30,0.30774416292320583,0.5094862556384699
31,0.3067744948404672,0.5097809899313559
32,0.30574640550550863,0.5100920833154461
33,0.30405284184922377,0.5122028228962885
34,0.3027853352185324,0.5126554625140233
35,0.3044927304530915,0.5136404896002598
36,0.30526592433099764,0.510943906964328
37,0.3049887726542679,0.5140505966903531
38,0.3055257138305811,0.5206002138226574
39,0.3053765038091746,0.527385717051593
40,0.3046580465807618,0.5334561330260471
41,0.30555977880286167,0.5362366046553557
42,0.3067657574482825,0.5324092040023051
43,0.3072397232129294,0.53308570143651
44,0.3079424301764523,0.5370697877620569
45,0.30889846564183204,0.5343917869752394
46,0.3096137425708419,0.5358097777468915
47,0.3089470383117129,0.533470757846103
48,0.3086140174743799,0.5365984693554697
49,0.31032791213161626,0.5391845283489624
50,0.3088589211799045,0.5370313130828487
51,0.30814433023764454,0.5302175496716142
52,0.30790034635692903,0.5305513083380252
53,0.30765291439572406,0.5324957486285976
54,0.30925667447087807,0.5351459175986418
55,0.30921312743923735,0.5370106628247754
56,0.3091202640152694,0.5378694037040666
57,0.309024257106453,0.5396857698856828
58,0.3090734611339859,0.5366481370477967
59,0.30924250803911063,0.5337050527779531
60,0.3089831786196469,0.5349194134928731
61,0.30943230271518496,0.5369683619566696
62,0.30934836274152383,0.5348435389964934
63,0.3093676057566723,0.5349617325097419
64,0.3093850474756898,0.5359134986018181
65,0.3090430690118778,0.5373012939330005
66,0.3095783251250205,0.536218044924044
67,0.3096648266615552,0.5352501759907141
68,0.310036583567422,0.5329887435821441
69,0.31027723100565274,0.5350643727825167
70,0.309203704439386,0.5345585604524977
71,0.310079421785251,0.5334042122167838
72,0.30983443836533425,0.532815135394551
73,0.3085215275198173,0.5328447148118769
74,0.30905906630709984,0.5331062466754555
75,0.30838197025481434,0.5285342258420643
76,0.30740558411258273,0.5280769426459219
77,0.30777594343464226,0.5275915464608802
78,0.3079896552028365,0.5285196219274197
79,0.308382618976956,0.5293293640893808
80,0.30856490771757833,0.5319610702319938
