0,0.668973,0.675273
1,0.645521,0.64453
2,0.628216,0.623386
3,0.610295,0.595813
4,0.592352,0.574584
5,0.580328,0.556773
6,0.56317,0.544589
7,0.548899,0.537935
8,0.53864,0.54464
9,0.52658,0.534493
10,0.521866,0.53902
11,0.512021,0.536269
12,0.499221,0.528453
13,0.488106,0.516088
14,0.480233,0.51861
15,0.473227,0.515389
16,0.467172,0.515671
17,0.459291,0.509032
18,0.452966,0.50645
19,0.442227,0.502931
20,0.43659,0.500239
21,0.433773,0.501093
22,0.431723,0.506055
23,0.422882,0.496951
24,0.419331,0.490602
25,0.41512,0.491984
26,0.40769,0.495218
27,0.403555,0.48178
28,0.400473,0.48193
29,0.396472,0.476811
30,0.393021,0.482142
31,0.391768,0.473212
32,0.389378,0.475116
33,0.38566,0.471917
34,0.378295,0.47037
35,0.377246,0.467789
36,0.376135,0.466912
37,0.373556,0.468709
38,0.371381,0.466041
39,0.367945,0.467608
40,0.364942,0.466698
41,0.359949,0.466837
42,0.356464,0.475993
43,0.354677,0.476254
44,0.352156,0.482777
45,0.349563,0.486045
46,0.346531,0.479372
47,0.343769,0.477205
48,0.342602,0.473743
49,0.342129,0.469069
50,0.340438,0.466308
51,0.337818,0.468979
52,0.335398,0.471819
53,0.334723,0.469603
54,0.332616,0.463979
55,0.329721,0.461699
56,0.326348,0.460342
57,0.324193,0.462925
58,0.322992,0.461423
59,0.319934,0.467024
60,0.318444,0.470936
61,0.317557,0.468645
62,0.314503,0.473331
63,0.31345,0.475067
64,0.312389,0.477131
65,0.311515,0.474429
66,0.310463,0.47488
67,0.309723,0.481814
68,0.307559,0.474339
69,0.306008,0.466846
70,0.304373,0.465278
71,0.303101,0.46276
72,0.301785,0.464274
73,0.30062,0.466598
74,0.298927,0.46612
75,0.298728,0.471505
76,0.297783,0.476232
77,0.297169,0.472284
78,0.296315,0.465232
79,0.295704,0.46003
80,0.294356,0.461392
81,0.293828,0.460456
82,0.291283,0.456784
83,0.29051,0.461324
84,0.289033,0.463848
85,0.287308,0.456344
86,0.28639,0.454897
87,0.285789,0.449768
88,0.285662,0.453633
89,0.284856,0.455448
90,0.284134,0.452469
91,0.282532,0.453188
92,0.281942,0.448972
93,0.279576,0.443941
94,0.278379,0.443687
95,0.277791,0.44747
96,0.276954,0.451961
97,0.276532,0.448382
98,0.276128,0.450066
99,0.274945,0.450307
100,0.274686,0.451958
101,0.274396,0.447032
102,0.273372,0.449724
103,0.27275,0.448979
104,0.271199,0.446617
105,0.270512,0.443649
106,0.269879,0.443914
107,0.268823,0.439174
108,0.268151,0.433483
109,0.267226,0.435202
110,0.266685,0.436693
111,0.266426,0.437485
112,0.265866,0.440817
113,0.265455,0.441247
114,0.264793,0.436654
115,0.263901,0.438733
116,0.263485,0.439128
117,0.262678,0.435303
118,0.262139,0.434153
119,0.261829,0.43386
120,0.260973,0.435874
121,0.259974,0.435355
122,0.259195,0.436217
123,0.258889,0.440555
124,0.258671,0.438142
125,0.257582,0.437323
126,0.257325,0.437377
127,0.256984,0.442186
128,0.256563,0.443719
129,0.256387,0.447973
130,0.255985,0.444701
131,0.25564,0.442917
132,0.255533,0.441278
133,0.254464,0.441187
134,0.254258,0.4415
135,0.253768,0.433024
136,0.253494,0.433507
137,0.253416,0.437224
138,0.251917,0.435655
139,0.250616,0.436511
140,0.250431,0.437535
141,0.249405,0.432083
142,0.248993,0.432929
143,0.248989,0.432192
144,0.248197,0.436787
145,0.248099,0.434733
146,0.247014,0.435054
147,0.246674,0.438
148,0.246063,0.435653
149,0.245538,0.433233
150,0.245233,0.434744
151,0.244819,0.43622
152,0.244619,0.440863
153,0.243774,0.436672
154,0.243604,0.438662
155,0.243496,0.435289
156,0.243256,0.434117
157,0.242534,0.438864
158,0.242523,0.440661
159,0.2418,0.441944
160,0.241282,0.441192
161,0.240909,0.442504
162,0.240753,0.442945
163,0.240515,0.44774
164,0.240117,0.445922
165,0.239724,0.444428
166,0.239483,0.449446
167,0.238323,0.44783
168,0.237939,0.445935
169,0.23742,0.443801
170,0.236999,0.44098
171,0.23677,0.442696
172,0.236075,0.436195
173,0.236067,0.433367
174,0.235092,0.4366
175,0.234995,0.437105
176,0.234389,0.433092
177,0.234263,0.436786
178,0.234257,0.435058
179,0.233514,0.43768
180,0.233312,0.434317
181,0.233017,0.436863
182,0.23263,0.440023
183,0.232289,0.438695
184,0.231956,0.436052
185,0.23144,0.438376
186,0.231162,0.436334
187,0.230437,0.438884
188,0.23032,0.440951
189,0.229267,0.43633
190,0.228917,0.437181
191,0.228604,0.4346
