0,0.670037,0.683198
1,0.647417,0.670871
2,0.627991,0.66154
3,0.610147,0.65004
4,0.596339,0.644909
5,0.583828,0.640329
6,0.570221,0.6403
7,0.555199,0.638309
8,0.550322,0.626925
9,0.537867,0.618941
10,0.526722,0.615906
11,0.519603,0.618879
12,0.513452,0.608331
13,0.504575,0.611812
14,0.494607,0.605306
15,0.487054,0.603489
16,0.481429,0.588608
17,0.474782,0.577066
18,0.468315,0.573178
19,0.461572,0.571777
20,0.455488,0.559861
21,0.449989,0.553741
22,0.446932,0.561245
23,0.441829,0.568902
24,0.436044,0.567052
25,0.43181,0.559586
26,0.427961,0.558792
27,0.427116,0.560417
28,0.422896,0.55427
29,0.420888,0.553644
30,0.41565,0.554239
31,0.412747,0.555644
32,0.408688,0.558099
33,0.4061,0.554957
34,0.404003,0.54472
35,0.402135,0.546091
36,0.399936,0.549819
37,0.39514,0.543839
38,0.393144,0.535954
39,0.391306,0.532445
40,0.388157,0.52991
41,0.385663,0.521146
42,0.383078,0.521808
43,0.381258,0.517363
44,0.379073,0.51571
45,0.377824,0.517793
46,0.375241,0.511974
47,0.370013,0.511971
48,0.368571,0.509708
49,0.363774,0.507015
50,0.361827,0.506573
51,0.358926,0.501574
52,0.355847,0.500321
53,0.354668,0.500245
54,0.35177,0.500821
55,0.349572,0.497653
56,0.349137,0.497885
57,0.347321,0.499069
58,0.345828,0.502605
59,0.344135,0.507071
60,0.342275,0.501481
61,0.341302,0.496049
62,0.339813,0.495892
63,0.33747,0.489809
64,0.335516,0.494493
65,0.334843,0.495701
66,0.333733,0.496884
67,0.333081,0.494589
68,0.332075,0.492507
69,0.330664,0.495013
70,0.329452,0.494756
71,0.327802,0.49144
72,0.326066,0.4899
73,0.324482,0.489238
74,0.323594,0.48818
75,0.321266,0.488718
76,0.319241,0.491282
77,0.318601,0.48922
78,0.31545,0.484572
79,0.314133,0.482339
80,0.312679,0.483836
81,0.311527,0.489225
82,0.310994,0.48509
83,0.310116,0.492314
84,0.308336,0.489436
85,0.307382,0.487932
86,0.305438,0.488778
87,0.304369,0.485659
88,0.303462,0.482678
89,0.302249,0.483014
90,0.301321,0.484365
91,0.300611,0.487857
92,0.299158,0.479016
93,0.298883,0.485324
94,0.296829,0.478491
95,0.295386,0.478629
96,0.295477,0.481098
97,0.295088,0.482859
98,0.294409,0.484625
99,0.292796,0.480959
100,0.290888,0.479282
101,0.290111,0.477453
102,0.289229,0.473439
103,0.288668,0.47383
104,0.287404,0.473828
105,0.286255,0.47004
106,0.285949,0.466863
107,0.283814,0.476287
108,0.283082,0.476186
109,0.282231,0.480409
110,0.281864,0.482413
111,0.281126,0.48364
112,0.280034,0.481567
113,0.279773,0.481321
114,0.277682,0.478323
115,0.275276,0.47068
116,0.274742,0.467645
117,0.272858,0.468928
118,0.272418,0.470739
119,0.271744,0.467598
120,0.269883,0.467399
121,0.269331,0.466192
122,0.268437,0.46731
123,0.267564,0.464379
124,0.266798,0.464636
125,0.265677,0.459003
126,0.264978,0.45595
127,0.264597,0.453949
128,0.264502,0.452976
129,0.264182,0.451127
130,0.263939,0.449147
131,0.263168,0.453394
132,0.262132,0.45125
133,0.26095,0.454893
134,0.260738,0.456344
135,0.259912,0.453627
136,0.259777,0.45384
137,0.259622,0.45462
138,0.258816,0.454232
139,0.257522,0.454541
140,0.257326,0.452728
141,0.257145,0.451507
142,0.256999,0.453703
143,0.255753,0.450567
144,0.254669,0.449602
145,0.254185,0.449922
146,0.253521,0.445248
147,0.252516,0.443649
148,0.251561,0.443579
149,0.251616,0.44584
150,0.250754,0.447232
151,0.250101,0.446399
152,0.249876,0.448432
153,0.249542,0.450244
154,0.249345,0.447842
155,0.249341,0.451484
156,0.247884,0.451931
157,0.245921,0.449448
158,0.244806,0.4451
159,0.244428,0.446094
160,0.244131,0.446717
161,0.243606,0.444249
162,0.243102,0.446051
163,0.242472,0.452831
164,0.242138,0.451355
165,0.241794,0.455227
166,0.241566,0.455468
167,0.241109,0.455615
168,0.241568,0.454541
169,0.241241,0.453973
170,0.240764,0.452697
171,0.240623,0.454786
172,0.239726,0.455631
173,0.238695,0.457194
174,0.238366,0.4568
175,0.237818,0.455298
176,0.237322,0.458524
177,0.236299,0.46051
178,0.23632,0.461607
179,0.235993,0.46041
180,0.235236,0.461958
181,0.234861,0.463169
182,0.233953,0.459902
183,0.233641,0.459649
184,0.233327,0.458619
185,0.232504,0.454001
186,0.23192,0.450799
187,0.231786,0.452274
188,0.231464,0.451699
189,0.231058,0.449347
190,0.230606,0.450382
191,0.230679,0.447072
192,0.230094,0.447231
193,0.229828,0.447503
194,0.229346,0.449656
195,0.229077,0.450492
196,0.22886,0.446992
197,0.228118,0.449466
198,0.227707,0.448982
