0,0.665961,0.664888
1,0.643764,0.651612
2,0.61988,0.640158
3,0.600396,0.629643
4,0.586291,0.621525
5,0.569235,0.609406
6,0.556571,0.608857
7,0.54455,0.60262
8,0.531071,0.597482
9,0.522709,0.590097
10,0.512487,0.58578
11,0.503422,0.574004
12,0.496479,0.572939
13,0.483699,0.564296
14,0.475318,0.566024
15,0.467317,0.558405
16,0.460388,0.550794
17,0.452962,0.545969
18,0.446993,0.542311
19,0.44133,0.546082
20,0.435152,0.544312
21,0.430197,0.545989
22,0.42307,0.546245
23,0.416115,0.547643
24,0.410785,0.546291
25,0.404753,0.542918
26,0.401292,0.541254
27,0.399759,0.549087
28,0.395387,0.55235
29,0.392426,0.545596
30,0.389162,0.546001
31,0.384633,0.53717
32,0.381824,0.540872
33,0.378306,0.533298
34,0.375922,0.531263
35,0.373389,0.533625
36,0.371708,0.54023
37,0.36862,0.539448
38,0.366745,0.537474
39,0.364778,0.535365
40,0.360818,0.534388
41,0.355932,0.535297
42,0.352009,0.525028
43,0.350776,0.523966
44,0.349685,0.52265
45,0.347462,0.522383
46,0.34469,0.519373
47,0.340182,0.519992
48,0.337854,0.519569
49,0.334669,0.522856
50,0.33439,0.521121
51,0.331634,0.521005
52,0.329897,0.52391
53,0.329553,0.527099
54,0.327527,0.520741
55,0.32624,0.514905
56,0.325673,0.51783
57,0.324217,0.51372
58,0.322521,0.516297
59,0.320332,0.518981
60,0.318703,0.524493
61,0.317109,0.525529
62,0.313283,0.513691
63,0.311306,0.519564
64,0.310306,0.524642
65,0.309427,0.527765
66,0.308568,0.525499
67,0.306956,0.527315
68,0.305812,0.5248
69,0.30513,0.529211
70,0.302973,0.52993
71,0.301713,0.528015
72,0.299908,0.531209
73,0.298943,0.533907
74,0.297762,0.537795
75,0.296958,0.543023
76,0.295735,0.539435
77,0.294444,0.541883
78,0.292596,0.538712
79,0.292001,0.535894
80,0.290429,0.530118
81,0.28951,0.532118
82,0.288564,0.535213
83,0.287656,0.535423
84,0.287572,0.535582
85,0.285703,0.530143
86,0.284574,0.532471
87,0.283384,0.528864
88,0.282905,0.52481
89,0.282243,0.526318
90,0.281063,0.52519
91,0.279764,0.523783
92,0.278004,0.524616
93,0.276317,0.523247
94,0.275062,0.525303
95,0.273961,0.52176
96,0.274128,0.528581
97,0.273355,0.528879
98,0.271815,0.530889
99,0.270819,0.533844
100,0.270297,0.534148
101,0.269934,0.539402
102,0.269861,0.539805
103,0.269053,0.540251
104,0.267891,0.539703
105,0.267205,0.538352
106,0.26679,0.540969
107,0.266012,0.545698
108,0.265735,0.547764
109,0.264882,0.546974
110,0.262882,0.545983
111,0.261989,0.553169
112,0.260919,0.560986
