0,0.7551495149838994,
1,0.70467368659596,
2,0.677775297600692,
3,0.6603821521705949,
4,0.644546264833023,
5,0.6347502200183381,
6,0.6334157424892266,
7,0.6259485598456795,
8,0.6088782864325197,
9,0.5931897620768126,
10,0.5821112277496414,
11,0.5728341099893912,
12,0.5616214240809271,
13,0.5521947185315281,
14,0.541629211770323,
15,0.5285366621798475,
16,0.5138642954817314,
17,0.5020942571494953,
18,0.4881749780955578,
19,0.4659224315135561,
20,0.44264850827486446,
21,0.4203657653464005,
22,0.40077540046904836,
23,0.3822838115490802,
24,0.36328435236666595,
25,0.3496513640741608,
26,0.3374977556417224,
27,0.3253718132741198,
28,0.313874387883315,
29,0.30147607770259927,
30,0.289365310020591,
31,0.29275849584077096,
32,0.27316668693618645,
33,0.25891885029599904,
