0,1.1359529403897661,
1,0.7811845375914193,
2,0.732001377636303,
3,0.7226329174138186,
4,0.7148040327604069,
5,0.697474208540138,
6,0.6781555546917692,
7,0.6598676909491553,
8,0.6471189219738114,
9,0.6374640898448156,
10,0.6274961510729617,
11,0.6201967861133223,
12,0.6111593421730372,
13,0.5996781825508722,
14,0.5884172673212427,
15,0.5819999777166327,
16,0.5777366269329139,
17,0.5721720692196517,
18,0.5668111740419839,
19,0.5582627517609514,
20,0.5506695038413669,
21,0.5459092551625473,
22,0.5384123235798357,
23,0.5272673853098838,
24,0.5151344402055277,
25,0.5063358415630994,
26,0.49882990887446926,
27,0.49070839798065513,
28,0.4818918592318014,
29,0.4713443995523229,
30,0.46387179142983775,
31,0.4567532233654825,
