0,0.7570677562899291,
1,0.6903103151470817,
2,0.6757127435689473,
3,0.6609516076567094,
4,0.6466080101369759,
5,0.6318767748501639,
6,0.6154910294214395,
7,0.6010527981454433,
8,0.5845695234730733,
9,0.5763905718174984,
10,0.5682862033817513,
11,0.5517541573525901,
12,0.5417767363166259,
13,0.5308728929270017,
14,0.5121144456910862,
15,0.5032646773613215,
16,0.49597726797140956,
17,0.48241991057277733,
18,0.46573400553630095,
19,0.4461501822776861,
20,0.42621410487731304,
21,0.4098589502299683,
22,0.40155182926127236,
23,0.3894672041951002,
24,0.37500336261819933,
25,0.3640583366304687,
26,0.3556709150528015,
27,0.3431511696557864,
28,0.3252597883574991,
29,0.31030886937005636,
30,0.30600604272185744,
