0,0.7422467548625113,
1,0.6915738548924347,
2,0.6688451641787644,
3,0.6411643334634921,
4,0.6205102284716105,
5,0.6019004000461649,
6,0.5849223289813782,
7,0.5740823327356497,
8,0.560915492289255,
9,0.5560450736167379,
10,0.5499002653246916,
11,0.5310759085495492,
12,0.5185920123845691,
13,0.5132014144408169,
14,0.5094639005700643,
15,0.49424695751626196,
16,0.4787326470907599,
17,0.47287401402467727,
18,0.4674422395602053,
19,0.449135194168959,
20,0.43227812620002004,
21,0.42793569047016244,
22,0.41680591637027903,
23,0.39920352637949624,
24,0.38384174281960587,
25,0.3753072987454291,
26,0.3659231296639405,
27,0.35859655141583113,
28,0.3608188241602758,
29,0.34917157563220613,
