0,0.6608838653810037,0.6661483292077199
1,0.5949727005764668,0.6240205944867016
2,0.5905294195372041,0.6327625930173846
3,0.5767888472718818,0.6284338514101773
4,0.5802126472792617,0.6327206852706293
5,0.5759141675972836,0.6271930343613662
6,0.5659488962415694,0.6338055628699214
7,0.5638672999084876,0.6390258863861549
8,0.5639379588793308,0.6384977537958794
9,0.5638268902538175,0.633856845144456
10,0.5605344441346726,0.6288543790959307
11,0.5593583232359604,0.632086407861188
12,0.5581522904144903,0.6381158940533918
13,0.5577851355096811,0.6323790667933407
14,0.5593477735002362,0.6283192020557224
15,0.5606478225158766,0.6285279159256844
16,0.5615833490300559,0.6255406972156775
17,0.5607024475307919,0.6216728996262738
18,0.5616758810941783,0.6211193322421279
19,0.5628863847006703,0.6229163145974088
20,0.5614058690358616,0.62336623962018
21,0.562625742472681,0.6238321623234413
22,0.56293652699441,0.623285935888224
23,0.5634450318639531,0.6225191732993436
24,0.5635914931775906,0.621764805007119
25,0.5624363747161566,0.6236877290719287
26,0.562222579939756,0.6240329175721309
27,0.5621018094738274,0.6228770325884421
28,0.5620838245404152,0.622316177650434
29,0.5626680819701413,0.6225922675330128
30,0.5625339944614063,0.624013729955497
31,0.5626943445286156,0.6249269848832302
32,0.5613927580173792,0.6220140162055083
33,0.5623349787246674,0.6213666429082726
34,0.5624877689493328,0.6211628937734548
35,0.5625549113992897,0.621291681724864
36,0.5631013257737523,0.6208824025020637
37,0.5632903441486012,0.6199909672565704
38,0.5637909844356315,0.6204237430186882
39,0.562534570757512,0.6198861495533358
40,0.5623044045854338,0.6193951706348284
41,0.5625198786345607,0.6196166994440533
42,0.5622288289467144,0.6194772405030229
43,0.5629443027504726,0.6198554600755353
44,0.5630692140713083,0.619537726431322
45,0.5631647442569496,0.6201866752759085
46,0.5634927459075539,0.620488415621966
47,0.5638645524385922,0.6197243812633457
48,0.5641537417405184,0.6194781942909766
49,0.5638600900735934,0.6196494393418501
50,0.56348158749778,0.6176713194824758
51,0.5632690229576462,0.6186583523052643
52,0.5635240210058594,0.6183141527445406
53,0.5639615630755005,0.6180824195844081
54,0.5638455889245801,0.6175847118715765
55,0.563918955080248,0.6174564090983795
56,0.5636944864076098,0.6165809130244772
57,0.5635516093819065,0.6163253538157867
58,0.5637523379279185,0.615721461769588
59,0.5639057158643243,0.616438311823487
60,0.5635952809941639,0.6176964925451826
61,0.5636580739608882,0.6174674405096227
62,0.5636382263411206,0.6176097439239592
63,0.5629082185570035,0.6170375650977045
64,0.5634011753642264,0.6187574000669096
65,0.5632573543367093,0.6193748789630136
66,0.5634349775434779,0.6195593201398648
67,0.5637774233205964,0.6184521928981191
68,0.5636848707098818,0.6184891278897995
69,0.5639619817105238,0.6186981882142293
70,0.5635193693468457,0.6186303907306879
71,0.5637680207473865,0.618662863626191
72,0.5638939358865378,0.6188144953963407
73,0.5639893852690623,0.6192603494978333
74,0.5639989019720335,0.6200624922103324
75,0.5642060542129029,0.6199389656301366
76,0.5642826945154147,0.6199611510446754
77,0.5642848583273257,0.6196613071111251
78,0.5637612740066802,0.6198854507781254
79,0.5635005371836589,0.619572064654615
80,0.5634508971128082,0.6198476396949872
81,0.5632805840830628,0.620138441355988
82,0.5631829310544216,0.6207117312309868
83,0.56321625211982,0.6210194021848114
84,0.5633744809057404,0.6205285421587113
85,0.5635164224559157,0.6204803153587582
86,0.56375547948601,0.6197340921772532
87,0.5637649413689594,0.6194354233460073
88,0.5638682387557364,0.6193992723197755
89,0.5639035627507689,0.6196482885952519
90,0.563818339826443,0.6189929879979215
91,0.5639808082791677,0.6189506508573047
92,0.5641106199640149,0.6186788923099992
93,0.5640973002992425,0.6186419420137215
94,0.5642847349791127,0.6182156904886082
95,0.5644406721211637,0.6183722698475029
96,0.56450819699739,0.6183369034684542
97,0.5646369178598512,0.6186256511258419
98,0.5646883057023049,0.6182565770292053
99,0.5646398819530913,0.6181550041393492
100,0.5646487445055662,0.6185339760253671
101,0.5647213942627511,0.6188187700124468
102,0.5646033493715731,0.6187926415575767
103,0.5646539979664544,0.6188460742049915
104,0.564666654701188,0.6187301217553218
105,0.5645639447255715,0.6185348697400218
106,0.5638591348928007,0.6182087328374584
107,0.5639157154757461,0.6179273395097645
108,0.5639007473773675,0.6189509062683926
