0,0.8214726835756765,0.8126704202238954
1,0.6522128507826216,0.8103659873185493
2,0.6012193204707129,0.6808527616803715
3,0.5909274685859915,0.679179658176333
4,0.589150341905234,0.6855634947526192
5,0.576627512613736,0.6672835088389008
6,0.5788664113833759,0.6557337423339297
7,0.5787240311205156,0.6438446853508388
8,0.5804271560853951,0.6372854358928105
9,0.5793974401530919,0.6314637898153137
10,0.5807586296008589,0.6307146195373644
11,0.5794016520245604,0.6231214790045948
12,0.5802650625533118,0.6188789374062744
13,0.5801323022736611,0.6174807392072454
14,0.5769019170634851,0.6216915022220096
15,0.5784388453633689,0.6280545464929703
16,0.576481071275366,0.6216791256149496
17,0.5776262276467995,0.619681143458344
18,0.5787371129618742,0.6259723674225959
19,0.576939694880034,0.6271669260984606
20,0.5776408093640532,0.6270629766244682
21,0.5762009037319933,0.6293883047726029
22,0.5767812693351522,0.6288598589299581
23,0.577340142257742,0.6268126253174126
24,0.5766125792593267,0.6276667777840301
25,0.5744539419257398,0.6224372505887289
26,0.5753144566817967,0.6216775527324201
27,0.5759915521995117,0.621234930162276
28,0.5761256523960937,0.6176413048125728
29,0.5747791536284488,0.6161569907090292
30,0.5735126825094716,0.6115438150209622
31,0.5736447922864752,0.6134709437929385
32,0.5734405993410756,0.6119302968233992
33,0.5731263988365272,0.6113068840330314
34,0.5736882915908416,0.6132814413718898
35,0.5737608655575981,0.6106354059628722
36,0.5725684644086948,0.6094513065939031
37,0.5725900937261886,0.6096181871648115
38,0.5719554376679179,0.607256884420917
39,0.572689492361424,0.6096884075317183
40,0.5728168449937056,0.6102668298336161
41,0.5728630499277982,0.6119371332334135
42,0.5723563692491359,0.614304868437354
43,0.5713868827037558,0.6157065618621091
44,0.5716924074418771,0.6179634749295857
45,0.5715527964474111,0.6175530590228746
46,0.5720359020530373,0.6198166420325164
47,0.5720829804172006,0.6197124282593109
48,0.5715406679260358,0.6178458508342983
49,0.5711566012170912,0.618965498016951
50,0.5709394378347588,0.6181733546239161
51,0.5716763428851922,0.6185595191964046
52,0.572149782971926,0.6199327236268659
53,0.5725466128286723,0.6197285630767817
54,0.5728787243698372,0.6212760415210712
55,0.5731206444633687,0.6209016064578482
56,0.5734485558781534,0.6198642863515865
57,0.5730221513793389,0.6212801147226288
58,0.5734346765141228,0.6222380502271608
59,0.5734341521390668,0.6208492783816887
60,0.5735073975190816,0.6202938694524596
61,0.5732615982479963,0.6188515028582314
62,0.5731343881246577,0.6206465060090783
63,0.5732081507177755,0.6194983998422592
64,0.5732676466181909,0.6194243350040247
65,0.572959234965871,0.6204287778282896
66,0.5728820105679394,0.6184408440867725
67,0.5730277990514436,0.6188309046881721
68,0.5727021490551841,0.6180457138937113
69,0.5726122744312349,0.6179182201066599
70,0.5725781607307772,0.6182578908911586
71,0.573033837597254,0.617717994412601
72,0.5724483079255372,0.616367461132159
73,0.5725079966118654,0.6144012151984162
74,0.5724060400385069,0.6149893412961894
75,0.5727330132969508,0.6161526282715641
76,0.572712053301157,0.6153773098879454
77,0.572586446351911,0.6163202041297058
78,0.5725494058855104,0.616260441862384
79,0.5722013970934674,0.6170581856473275
80,0.5723537063859242,0.6167966482237419
81,0.572162520146332,0.6166618071130056
82,0.5718160952060289,0.6179739573278998
83,0.5717457596327341,0.6177336167923176
84,0.5717568349079735,0.6178234714970091
85,0.5711937361564866,0.6176924234513067
86,0.5711353015742038,0.6172614077498001
87,0.5709512545243851,0.6175963471905489
88,0.5709839709883494,0.6164064965624804
